open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,2369.13,2371.37,2371.62,2368.62,2369.63,2371.87,2372.3,2369.12,1139
2017-04-24 03:00:00,2017-04-24 07:00:00,2369.38,2374.87,2376.12,2368.7,2369.88,2375.37,2376.62,2369.38,3784
2017-04-24 07:00:00,2017-04-24 11:00:00,2374.87,2378.13,2380.05,2374.09,2375.37,2378.63,2380.55,2374.59,3248
2017-04-24 11:00:00,2017-04-24 15:00:00,2372.63,2376.13,2378.38,2369.03,2373.13,2376.63,2379.05,2369.63,8749
2017-04-24 15:00:00,2017-04-24 19:00:00,2369.63,2374.37,2377.12,2369.63,2370.13,2374.87,2377.62,2370.13,4176
2017-04-24 19:00:00,2017-04-25 00:00:00,2371.78,2373.63,2374.37,2371.28,2372.28,2374.13,2374.87,2371.78,738
2017-04-25 00:00:00,2017-04-25 04:00:00,2372.78,2375.77,2376.27,2371.78,2373.28,2376.27,2376.77,2372.28,723
2017-04-25 04:00:00,2017-04-25 08:00:00,2374.95,2377.02,2378.02,2374.77,2375.64,2377.52,2378.52,2375.27,2223
2017-04-25 08:00:00,2017-04-25 12:00:00,2375.77,2381.03,2381.28,2375.52,2376.27,2381.53,2381.83,2376.02,2166
2017-04-25 12:00:00,2017-04-25 16:00:00,2381.03,2388.27,2390.02,2380.77,2381.53,2388.77,2390.52,2381.27,5253
2017-04-25 16:00:00,2017-04-25 20:00:00,2386.52,2389.03,2392.28,2386.27,2387.02,2389.53,2392.78,2386.77,3143
2017-04-25 20:00:00,2017-04-26 01:00:00,2386.38,2388.38,2388.38,2385.63,2386.88,2388.88,2388.88,2386.13,686
2017-04-26 01:00:00,2017-04-26 05:00:00,2388.37,2388.88,2389.62,2387.62,2388.87,2389.38,2390.12,2388.12,504
2017-04-26 05:00:00,2017-04-26 09:00:00,2386.37,2389.37,2389.62,2386.12,2386.87,2389.87,2390.21,2386.62,1895
2017-04-26 09:00:00,2017-04-26 13:00:00,2386.62,2390.37,2391.12,2385.38,2387.12,2390.87,2391.77,2385.88,3173
2017-04-26 13:00:00,2017-04-26 17:00:00,2390.37,2395.87,2397.87,2389.2,2390.87,2396.37,2398.37,2389.87,10291
2017-04-26 17:00:00,2017-04-26 22:00:00,2384.87,2393.18,2395.43,2384.5,2385.37,2393.69,2395.93,2385.12,6742
2017-04-26 22:00:00,2017-04-27 02:00:00,2386.17,2387.68,2387.93,2385.92,2386.67,2388.18,2388.43,2386.42,773
2017-04-27 02:00:00,2017-04-27 06:00:00,2386.68,2386.93,2387.93,2385.68,2387.18,2387.6,2388.6,2386.18,657
2017-04-27 06:00:00,2017-04-27 10:00:00,2384.92,2386.43,2387.43,2384.43,2385.42,2386.93,2387.93,2384.93,1735
