open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 21:00:00,2016-10-17 01:00:00,2126.34,2128.84,2134.87,2122.59,2127.0,2129.5,2135.75,2123.55,2759
2016-10-17 01:00:00,2016-10-17 05:00:00,2125.34,2127.93,2129.05,2123.8,2126.0,2128.43,2130.0,2124.8,1662
2016-10-17 05:00:00,2016-10-17 09:00:00,2126.93,2127.55,2130.43,2124.05,2127.43,2128.05,2131.1,2124.68,5102
2016-10-17 09:00:00,2016-10-17 13:00:00,2126.59,2132.42,2136.05,2125.34,2127.25,2132.92,2136.8,2125.93,9626
2016-10-17 13:00:00,2016-10-17 17:00:00,2128.09,2131.42,2134.92,2123.3,2128.75,2131.92,2135.8,2124.43,17497
2016-10-17 17:00:00,2016-10-17 21:00:00,2124.55,2128.67,2130.3,2124.0,2125.3,2129.17,2131.25,2124.68,6422
2016-10-17 21:00:00,2016-10-18 01:00:00,2128.18,2135.09,2135.8,2126.34,2128.68,2135.75,2136.75,2127.25,1446
2016-10-18 01:00:00,2016-10-18 05:00:00,2134.8,2136.92,2137.55,2133.59,2135.3,2137.42,2138.8,2134.67,1262
2016-10-18 05:00:00,2016-10-18 09:00:00,2136.68,2139.67,2141.42,2135.09,2137.18,2140.17,2142.0,2136.09,4480
2016-10-18 09:00:00,2016-10-18 13:00:00,2138.92,2143.34,2145.68,2137.34,2139.42,2143.92,2146.55,2138.18,11695
2016-10-18 13:00:00,2016-10-18 17:00:00,2138.92,2144.18,2144.67,2134.84,2139.42,2144.68,2145.8,2135.43,13543
2016-10-18 17:00:00,2016-10-18 22:00:00,2137.93,2143.05,2144.17,2135.55,2138.43,2143.55,2145.0,2136.3,6236
2016-10-18 22:00:00,2016-10-19 02:00:00,2137.84,2139.92,2140.92,2136.84,2138.43,2140.42,2142.05,2138.05,1357
2016-10-19 02:00:00,2016-10-19 06:00:00,2139.09,2140.05,2140.55,2137.3,2139.75,2140.55,2141.3,2138.05,985
2016-10-19 06:00:00,2016-10-19 10:00:00,2133.68,2138.09,2139.32,2132.09,2134.18,2138.75,2140.05,2132.68,3366
2016-10-19 10:00:00,2016-10-19 14:00:00,2138.09,2146.09,2146.86,2136.55,2138.67,2147.0,2147.5,2137.67,10999
2016-10-19 14:00:00,2016-10-19 18:00:00,2144.17,2146.93,2148.3,2142.59,2144.67,2147.43,2149.55,2143.8,8618
2016-10-19 18:00:00,2016-10-19 22:00:00,2143.3,2144.09,2147.67,2141.75,2143.8,2144.75,2148.5,2142.43,3419
2016-10-19 22:00:00,2016-10-20 02:00:00,2143.45,2146.27,2147.15,2142.95,2144.1,2146.77,2148.35,2143.78,1684
2016-10-20 02:00:00,2016-10-20 06:00:00,2146.2,2147.77,2149.52,2144.45,2146.77,2148.27,2150.6,2145.28,1580
2016-10-20 06:00:00,2016-10-20 10:00:00,2144.28,2146.2,2146.4,2142.65,2144.78,2146.85,2147.6,2143.53,2692
2016-10-20 10:00:00,2016-10-20 14:00:00,2140.7,2144.7,2146.65,2131.85,2141.35,2145.6,2147.6,2132.53,15483
2016-10-20 14:00:00,2016-10-20 18:00:00,2134.28,2142.78,2145.4,2132.7,2134.78,2143.28,2146.1,2133.53,12249
2016-10-20 18:00:00,2016-10-20 23:00:00,2139.95,2143.22,2144.35,2138.15,2140.6,2143.72,2145.05,2139.4,5426
2016-10-20 23:00:00,2016-10-21 03:00:00,2140.4,2141.48,2143.47,2137.4,2141.05,2141.98,2144.55,2138.73,1552
2016-10-21 03:00:00,2016-10-21 07:00:00,2137.23,2139.22,2140.35,2136.15,2137.73,2139.72,2141.3,2137.23,3226
2016-10-21 07:00:00,2016-10-21 11:00:00,2135.1,2138.35,2138.85,2134.1,2135.6,2138.85,2140.1,2135.1,3099
2016-10-21 11:00:00,2016-10-21 15:00:00,2133.22,2138.15,2139.6,2128.65,2133.72,2138.8,2140.55,2129.73,19564
2016-10-21 15:00:00,2016-10-21 19:00:00,2137.72,2141.72,2142.6,2134.9,2138.22,2142.22,2143.65,2135.6,10724
2016-10-21 19:00:00,2016-10-21 20:00:00,2141.22,2140.47,2141.97,2139.6,2141.72,2140.97,2142.9,2140.6,527
2016-10-21 20:00:00,2016-10-24 02:00:00,2140.15,2143.35,2144.98,2140.15,2141.55,2143.85,2146.1,2141.1,1925
2016-10-24 02:00:00,2016-10-24 06:00:00,2142.9,2145.73,2145.85,2142.1,2143.55,2146.23,2146.85,2142.97,1015
2016-10-24 06:00:00,2016-10-24 10:00:00,2145.73,2152.22,2153.22,2144.9,2146.23,2152.72,2154.15,2145.73,2962
2016-10-24 10:00:00,2016-10-24 14:00:00,2149.72,2153.85,2154.85,2148.15,2150.22,2154.6,2156.1,2149.22,8794
2016-10-24 14:00:00,2016-10-24 18:00:00,2148.48,2150.73,2153.1,2145.85,2148.98,2151.23,2153.85,2146.85,8154
2016-10-24 18:00:00,2016-10-24 22:00:00,2150.15,2151.22,2152.1,2148.4,2150.8,2151.72,2153.3,2149.48,3303
2016-10-24 22:00:00,2016-10-25 00:00:00,2150.15,2151.4,2151.85,2149.9,2150.8,2152.05,2153.05,2150.72,346
