open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1239.1,1242.1,1242.6,1238.6,1239.6,1242.6,1243.1,1239.1,382
2011-12-22 03:00:00,2011-12-22 07:00:00,1238.6,1242.1,1243.6,1238.1,1239.1,1242.6,1244.1,1238.6,324
2011-12-22 07:00:00,2011-12-22 11:00:00,1242.1,1249.6,1250.4,1241.6,1242.6,1250.1,1250.9,1242.1,2134
2011-12-22 11:00:00,2011-12-22 15:00:00,1246.9,1250.9,1252.4,1244.9,1247.4,1251.4,1252.9,1245.4,2536
2011-12-22 15:00:00,2011-12-22 19:00:00,1249.4,1253.6,1255.1,1248.1,1249.9,1254.1,1255.6,1248.6,1615
2011-12-22 19:00:00,2011-12-22 23:00:00,1252.4,1258.9,1259.3,1252.1,1252.9,1259.4,1259.8,1252.6,679
2011-12-22 23:00:00,2011-12-23 03:00:00,1258.5,1262.1,1262.4,1258.1,1259.0,1262.6,1262.9,1258.6,358
2011-12-23 03:00:00,2011-12-23 07:00:00,1261.4,1262.9,1263.1,1260.9,1261.9,1263.4,1263.6,1261.4,371
2011-12-23 07:00:00,2011-12-23 11:00:00,1259.4,1260.6,1263.1,1258.1,1259.9,1261.1,1263.6,1258.6,1414
2011-12-23 11:00:00,2011-12-23 15:00:00,1258.1,1261.6,1262.9,1255.6,1258.6,1262.1,1263.4,1256.1,1586
2011-12-23 15:00:00,2011-12-23 19:00:00,1258.9,1263.4,1264.1,1258.6,1259.4,1263.9,1264.6,1259.1,755
2011-12-23 19:00:00,2011-12-23 20:00:00,1262.1,1265.4,1265.4,1261.4,1262.6,1265.9,1265.9,1261.9,176
2011-12-23 20:00:00,2011-12-27 15:00:00,1263.1,1267.8,1269.6,1261.9,1263.6,1268.3,1270.1,1262.4,1349
2011-12-27 15:00:00,2011-12-27 19:00:00,1265.6,1268.9,1269.1,1265.1,1266.1,1269.4,1269.6,1265.6,968
2011-12-27 19:00:00,2011-12-27 23:00:00,1265.1,1266.1,1269.1,1263.9,1265.6,1266.6,1269.6,1264.4,520
2011-12-27 23:00:00,2011-12-28 03:00:00,1264.1,1266.6,1266.6,1263.6,1264.6,1267.1,1267.1,1264.1,257
2011-12-28 03:00:00,2011-12-28 07:00:00,1262.1,1264.6,1265.1,1260.1,1262.6,1265.1,1265.6,1260.6,286
2011-12-28 07:00:00,2011-12-28 11:00:00,1264.6,1269.4,1269.6,1261.4,1265.1,1269.9,1270.1,1261.9,1383
2011-12-28 11:00:00,2011-12-28 15:00:00,1258.9,1268.6,1270.1,1253.9,1259.4,1269.1,1270.6,1254.4,1788
2011-12-28 15:00:00,2011-12-28 19:00:00,1250.9,1254.4,1256.1,1250.1,1251.4,1254.9,1256.6,1250.6,1710
2011-12-28 19:00:00,2011-12-28 23:00:00,1250.6,1252.9,1253.0,1248.9,1251.1,1253.4,1253.5,1249.4,724
2011-12-28 23:00:00,2011-12-29 03:00:00,1252.4,1255.4,1255.6,1250.9,1252.9,1255.9,1256.1,1251.4,404
2011-12-29 03:00:00,2011-12-29 07:00:00,1254.6,1255.1,1256.6,1254.4,1255.1,1255.6,1257.1,1254.9,294
2011-12-29 07:00:00,2011-12-29 11:00:00,1252.3,1253.4,1256.1,1250.1,1252.8,1253.9,1256.6,1250.6,1841
2011-12-29 11:00:00,2011-12-29 15:00:00,1252.6,1259.9,1260.6,1251.9,1253.1,1260.4,1261.1,1252.4,1900
2011-12-29 15:00:00,2011-12-29 19:00:00,1259.9,1261.1,1261.4,1256.6,1260.4,1261.6,1261.9,1257.1,1172
2011-12-29 19:00:00,2011-12-29 23:00:00,1260.1,1263.4,1264.1,1260.1,1260.6,1263.9,1264.6,1260.6,503
2011-12-29 23:00:00,2011-12-30 03:00:00,1261.9,1262.4,1263.4,1259.6,1262.4,1262.9,1263.9,1260.1,299
2011-12-30 03:00:00,2011-12-30 07:00:00,1259.6,1263.4,1265.1,1259.6,1260.1,1263.9,1265.6,1260.1,273
2011-12-30 07:00:00,2011-12-30 11:00:00,1261.6,1265.1,1265.4,1260.4,1262.1,1265.6,1265.9,1260.9,1456
2011-12-30 11:00:00,2011-12-30 15:00:00,1263.1,1265.6,1266.1,1260.6,1263.6,1266.1,1266.6,1261.1,1119
2011-12-30 15:00:00,2011-12-30 19:00:00,1261.9,1261.9,1264.1,1258.4,1262.4,1262.4,1264.6,1258.9,799
2011-12-30 19:00:00,2011-12-30 20:00:00,1259.9,1258.4,1261.9,1258.4,1260.4,1258.9,1262.4,1258.9,328
