open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,2162.08,2166.08,2167.08,2159.75,2162.58,2166.58,2167.65,2160.33,795
2016-09-26 03:00:00,2016-09-26 07:00:00,2160.83,2163.08,2163.08,2151.65,2161.33,2163.58,2163.65,2152.32,3469
2016-09-26 07:00:00,2016-09-26 11:00:00,2153.58,2156.33,2157.08,2151.57,2154.08,2156.83,2157.75,2152.07,5117
2016-09-26 11:00:00,2016-09-26 15:00:00,2150.45,2155.08,2157.33,2147.5,2150.95,2155.58,2158.0,2148.08,7338
2016-09-26 15:00:00,2016-09-26 19:00:00,2146.58,2151.08,2152.65,2144.25,2147.23,2151.58,2153.15,2144.9,7913
2016-09-26 19:00:00,2016-09-26 23:00:00,2146.33,2147.33,2148.7,2145.83,2146.9,2147.98,2149.35,2146.4,604
2016-09-26 23:00:00,2016-09-27 03:00:00,2142.5,2160.57,2161.32,2140.83,2143.1,2161.07,2161.9,2141.48,2921
2016-09-27 03:00:00,2016-09-27 07:00:00,2159.32,2160.32,2161.32,2155.57,2159.82,2160.82,2161.9,2156.07,3720
2016-09-27 07:00:00,2016-09-27 11:00:00,2151.33,2153.07,2156.89,2148.32,2151.83,2153.57,2157.4,2148.82,7188
2016-09-27 11:00:00,2016-09-27 15:00:00,2147.0,2154.33,2155.82,2140.33,2147.65,2154.83,2156.4,2140.83,16550
2016-09-27 15:00:00,2016-09-27 19:00:00,2154.33,2160.07,2161.32,2152.95,2154.83,2160.57,2161.82,2153.45,6846
2016-09-27 19:00:00,2016-09-28 00:00:00,2158.45,2159.57,2161.07,2157.32,2158.95,2160.07,2161.65,2157.82,730
2016-09-28 00:00:00,2016-09-28 04:00:00,2155.07,2156.58,2157.57,2154.08,2155.57,2157.08,2158.15,2154.58,735
2016-09-28 04:00:00,2016-09-28 08:00:00,2156.58,2163.08,2164.83,2156.08,2157.08,2163.58,2165.4,2156.58,4191
2016-09-28 08:00:00,2016-09-28 12:00:00,2156.58,2159.82,2163.54,2155.08,2157.08,2160.32,2164.08,2155.58,2099
2016-09-28 12:00:00,2016-09-28 16:00:00,2154.83,2161.57,2164.08,2150.83,2155.33,2162.07,2164.65,2151.33,8528
2016-09-28 16:00:00,2016-09-28 20:00:00,2156.33,2170.75,2172.32,2154.08,2156.83,2171.25,2172.9,2154.58,6186
2016-09-28 20:00:00,2016-09-29 01:00:00,2169.32,2173.07,2173.57,2168.7,2169.82,2173.57,2174.15,2169.2,732
2016-09-29 01:00:00,2016-09-29 05:00:00,2172.57,2173.32,2173.82,2172.07,2173.07,2173.82,2174.4,2172.57,380
2016-09-29 05:00:00,2016-09-29 09:00:00,2170.95,2171.57,2173.82,2169.33,2171.45,2172.07,2174.4,2169.83,3467
2016-09-29 09:00:00,2016-09-29 13:00:00,2167.08,2169.75,2170.83,2164.58,2167.58,2170.4,2171.4,2165.08,4057
2016-09-29 13:00:00,2016-09-29 17:00:00,2153.82,2167.08,2172.82,2144.08,2154.32,2167.58,2173.4,2144.58,17496
2016-09-29 17:00:00,2016-09-29 21:00:00,2146.58,2155.45,2160.7,2145.08,2147.08,2155.95,2161.2,2145.58,11092
2016-09-29 21:00:00,2016-09-30 01:00:00,2148.83,2152.33,2153.0,2147.58,2149.33,2152.83,2153.65,2148.08,1669
2016-09-30 01:00:00,2016-09-30 05:00:00,2149.08,2150.33,2151.83,2147.82,2149.58,2150.83,2152.4,2148.32,915
2016-09-30 05:00:00,2016-09-30 09:00:00,2146.83,2152.57,2154.82,2142.75,2147.33,2153.07,2155.4,2143.32,6139
2016-09-30 09:00:00,2016-09-30 13:00:00,2152.57,2159.08,2165.32,2150.07,2153.07,2159.58,2165.9,2150.57,4847
2016-09-30 13:00:00,2016-09-30 17:00:00,2159.08,2170.7,2171.82,2158.07,2159.58,2171.2,2172.4,2158.57,8657
2016-09-30 17:00:00,2016-09-30 20:00:00,2167.33,2172.7,2175.32,2165.58,2167.83,2173.2,2175.82,2166.08,3496
2016-09-30 20:00:00,2016-10-03 01:00:00,2165.7,2169.57,2170.45,2164.2,2166.2,2170.07,2171.9,2165.23,1310
2016-10-03 01:00:00,2016-10-03 05:00:00,2167.32,2169.57,2169.95,2166.5,2167.82,2170.07,2170.9,2167.57,866
2016-10-03 05:00:00,2016-10-03 09:00:00,2166.32,2168.07,2169.29,2163.75,2166.82,2168.57,2170.4,2164.57,1095
2016-10-03 09:00:00,2016-10-03 13:00:00,2159.58,2166.32,2168.95,2154.7,2160.08,2166.82,2169.7,2156.07,5272
2016-10-03 13:00:00,2016-10-03 17:00:00,2156.08,2160.57,2163.08,2152.5,2156.58,2161.07,2163.9,2153.45,17935
2016-10-03 17:00:00,2016-10-03 21:00:00,2157.5,2161.12,2162.25,2154.5,2158.15,2161.62,2163.45,2155.58,8648
2016-10-03 21:00:00,2016-10-04 01:00:00,2160.5,2162.37,2163.25,2160.45,2161.0,2162.87,2164.45,2161.0,1069
2016-10-04 01:00:00,2016-10-04 05:00:00,2161.37,2162.12,2163.12,2160.55,2161.87,2162.62,2164.45,2161.62,827
2016-10-04 05:00:00,2016-10-04 09:00:00,2161.37,2164.62,2166.73,2159.3,2161.87,2165.12,2167.45,2160.37,5314
2016-10-04 09:00:00,2016-10-04 13:00:00,2160.88,2163.37,2165.0,2158.55,2161.38,2163.87,2166.2,2159.63,7845
2016-10-04 13:00:00,2016-10-04 17:00:00,2153.5,2161.12,2163.87,2145.0,2154.0,2161.62,2165.3,2145.88,33941
2016-10-04 17:00:00,2016-10-04 21:00:00,2143.55,2151.12,2153.0,2142.55,2144.2,2151.75,2153.95,2143.75,13794
2016-10-04 21:00:00,2016-10-05 00:00:00,2149.05,2150.92,2151.55,2147.59,2149.55,2151.42,2152.25,2148.43,909
