open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,2060.13,2061.12,2062.87,2058.75,2060.63,2061.62,2063.45,2059.25,1721
2016-05-09 03:00:00,2016-05-09 07:00:00,2059.63,2060.5,2061.62,2054.37,2060.13,2061.0,2062.2,2054.87,5703
2016-05-09 07:00:00,2016-05-09 11:00:00,2056.62,2063.38,2065.12,2055.37,2057.12,2063.88,2065.7,2055.87,9205
2016-05-09 11:00:00,2016-05-09 15:00:00,2057.62,2062.37,2063.87,2053.63,2058.12,2062.87,2064.55,2054.13,21813
2016-05-09 15:00:00,2016-05-09 19:00:00,2057.37,2063.38,2063.88,2055.05,2057.87,2063.88,2064.45,2055.62,14128
2016-05-09 19:00:00,2016-05-09 23:00:00,2054.87,2059.25,2060.38,2053.5,2055.37,2060.05,2060.95,2054.0,978
2016-05-09 23:00:00,2016-05-10 03:00:00,2056.37,2064.5,2064.63,2056.05,2056.87,2065.0,2065.2,2056.62,2112
2016-05-10 03:00:00,2016-05-10 07:00:00,2063.63,2071.38,2073.37,2062.63,2064.13,2071.88,2073.95,2063.13,6088
2016-05-10 07:00:00,2016-05-10 11:00:00,2068.12,2073.75,2074.37,2062.87,2068.62,2074.25,2075.05,2063.37,8382
2016-05-10 11:00:00,2016-05-10 15:00:00,2065.37,2077.87,2077.87,2064.55,2065.87,2078.37,2078.55,2065.12,16403
2016-05-10 15:00:00,2016-05-10 19:00:00,2077.87,2084.62,2085.12,2077.3,2078.37,2085.12,2085.7,2077.87,7662
2016-05-10 19:00:00,2016-05-10 23:00:00,2081.37,2082.12,2084.87,2080.37,2081.87,2082.62,2085.45,2080.87,763
2016-05-10 23:00:00,2016-05-11 03:00:00,2078.63,2082.12,2082.87,2077.3,2079.13,2082.62,2083.45,2077.88,1504
2016-05-11 03:00:00,2016-05-11 07:00:00,2077.63,2078.5,2080.12,2074.37,2078.13,2079.0,2080.7,2074.87,6078
2016-05-11 07:00:00,2016-05-11 11:00:00,2075.87,2078.88,2079.13,2073.87,2076.37,2079.38,2079.7,2074.37,5984
2016-05-11 11:00:00,2016-05-11 15:00:00,2076.13,2079.88,2082.63,2072.95,2076.63,2080.38,2083.2,2073.63,15607
2016-05-11 15:00:00,2016-05-11 19:00:00,2066.37,2074.63,2076.88,2063.88,2066.87,2075.13,2077.45,2064.38,10088
2016-05-11 19:00:00,2016-05-11 23:00:00,2063.25,2064.38,2065.13,2062.05,2063.75,2064.88,2065.7,2062.63,714
2016-05-11 23:00:00,2016-05-12 03:00:00,2062.62,2065.13,2066.13,2061.88,2063.12,2065.63,2066.7,2062.38,1748
2016-05-12 03:00:00,2016-05-12 07:00:00,2065.13,2067.88,2068.63,2062.38,2065.63,2068.38,2069.2,2062.88,4647
2016-05-12 07:00:00,2016-05-12 11:00:00,2067.88,2076.12,2076.87,2066.63,2068.38,2076.62,2077.45,2067.13,5374
2016-05-12 11:00:00,2016-05-12 15:00:00,2062.37,2073.62,2076.62,2054.12,2062.87,2074.12,2077.2,2054.62,21573
2016-05-12 15:00:00,2016-05-12 19:00:00,2054.37,2068.62,2070.87,2052.45,2054.87,2069.12,2071.45,2053.12,16010
2016-05-12 19:00:00,2016-05-12 23:00:00,2063.12,2064.37,2065.12,2062.37,2063.62,2064.87,2065.8,2062.87,1076
2016-05-12 23:00:00,2016-05-13 03:00:00,2056.63,2060.12,2064.87,2055.87,2057.13,2060.62,2065.45,2056.37,2381
2016-05-13 03:00:00,2016-05-13 07:00:00,2053.63,2057.13,2058.63,2050.63,2054.13,2057.63,2059.2,2051.13,7053
2016-05-13 07:00:00,2016-05-13 11:00:00,2054.0,2057.63,2059.12,2052.37,2054.5,2058.13,2059.7,2052.87,8870
2016-05-13 11:00:00,2016-05-13 15:00:00,2055.87,2061.38,2067.62,2055.62,2056.37,2061.88,2068.2,2056.12,29137
2016-05-13 15:00:00,2016-05-13 19:00:00,2046.62,2057.12,2063.12,2042.63,2047.12,2057.62,2063.7,2043.13,18297
2016-05-13 19:00:00,2016-05-13 20:00:00,2046.63,2047.75,2048.38,2046.13,2047.13,2048.25,2048.95,2046.63,461
2016-05-13 20:00:00,2016-05-16 01:00:00,2041.62,2048.37,2049.37,2039.3,2042.12,2048.87,2049.95,2039.88,2512
2016-05-16 01:00:00,2016-05-16 05:00:00,2046.63,2052.13,2053.13,2046.13,2047.13,2052.63,2053.7,2046.63,1766
2016-05-16 05:00:00,2016-05-16 09:00:00,2049.12,2049.63,2051.13,2046.87,2049.62,2050.13,2051.7,2047.37,2717
2016-05-16 09:00:00,2016-05-16 13:00:00,2047.38,2053.37,2055.62,2045.55,2047.88,2053.87,2056.2,2046.13,6249
2016-05-16 13:00:00,2016-05-16 17:00:00,2053.37,2065.12,2066.12,2052.55,2053.87,2065.62,2066.7,2053.12,12258
2016-05-16 17:00:00,2016-05-16 21:00:00,2065.12,2070.62,2072.12,2064.88,2065.62,2071.12,2072.8,2065.38,4718
2016-05-16 21:00:00,2016-05-17 01:00:00,2063.63,2064.88,2065.88,2063.3,2064.13,2065.38,2066.45,2063.88,741
2016-05-17 01:00:00,2016-05-17 05:00:00,2064.88,2067.63,2067.88,2064.38,2065.38,2068.13,2068.45,2064.88,1016
2016-05-17 05:00:00,2016-05-17 09:00:00,2067.63,2070.62,2072.62,2064.37,2068.13,2071.12,2073.2,2064.87,8645
2016-05-17 09:00:00,2016-05-17 13:00:00,2061.37,2065.38,2068.88,2056.87,2061.87,2065.88,2069.45,2057.37,13169
2016-05-17 13:00:00,2016-05-17 17:00:00,2055.63,2062.63,2063.87,2050.38,2056.13,2063.13,2064.45,2050.88,19123
2016-05-17 17:00:00,2016-05-17 22:00:00,2046.13,2047.7,2051.13,2040.12,2046.63,2048.55,2051.7,2040.62,11692
2016-05-17 22:00:00,2016-05-18 00:00:00,2047.38,2047.38,2049.13,2044.63,2047.88,2047.88,2049.7,2045.13,823
