open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 21:00:00,2010-09-20 01:00:00,1122.3,1125.5,1126.1,1121.9,1122.8,1126.0,1126.6,1122.4,129
2010-09-20 01:00:00,2010-09-20 05:00:00,1124.4,1126.4,1126.9,1122.9,1124.9,1126.9,1127.4,1123.4,77
2010-09-20 05:00:00,2010-09-20 09:00:00,1126.4,1130.6,1130.9,1125.4,1126.9,1131.1,1131.4,1125.9,707
2010-09-20 09:00:00,2010-09-20 13:00:00,1127.6,1130.4,1131.1,1126.1,1128.1,1130.9,1131.6,1126.6,293
2010-09-20 13:00:00,2010-09-20 17:00:00,1129.9,1137.4,1138.4,1128.4,1130.4,1137.9,1138.9,1128.9,1761
2010-09-20 17:00:00,2010-09-20 21:00:00,1137.4,1142.4,1144.9,1136.6,1137.9,1142.9,1145.4,1137.1,203
2010-09-20 21:00:00,2010-09-21 01:00:00,1140.3,1141.4,1141.6,1139.6,1140.8,1141.9,1142.1,1140.1,19
2010-09-21 01:00:00,2010-09-21 05:00:00,1137.4,1139.6,1140.4,1137.1,1137.9,1140.1,1140.9,1137.6,67
2010-09-21 05:00:00,2010-09-21 09:00:00,1137.6,1141.6,1143.4,1137.4,1138.1,1142.1,1143.9,1137.9,457
2010-09-21 09:00:00,2010-09-21 13:00:00,1140.6,1143.1,1144.4,1138.9,1141.1,1143.6,1144.9,1139.4,395
2010-09-21 13:00:00,2010-09-21 17:00:00,1139.6,1141.1,1142.9,1137.4,1140.1,1141.6,1143.4,1137.9,936
2010-09-21 17:00:00,2010-09-21 21:00:00,1138.6,1144.6,1148.6,1135.4,1139.1,1145.1,1149.1,1135.9,818
2010-09-21 21:00:00,2010-09-22 01:00:00,1138.4,1143.9,1144.1,1137.6,1138.9,1144.4,1144.6,1138.1,45
2010-09-22 01:00:00,2010-09-22 05:00:00,1143.4,1144.1,1145.1,1142.9,1143.9,1144.6,1145.6,1143.4,109
2010-09-22 05:00:00,2010-09-22 09:00:00,1136.1,1143.9,1144.6,1133.9,1136.6,1144.4,1145.1,1134.4,1365
2010-09-22 09:00:00,2010-09-22 13:00:00,1136.9,1141.4,1144.4,1134.9,1137.4,1141.9,1144.9,1135.4,510
2010-09-22 13:00:00,2010-09-22 17:00:00,1133.6,1137.6,1141.4,1131.4,1134.1,1138.1,1141.9,1131.9,3020
2010-09-22 17:00:00,2010-09-22 21:00:00,1134.6,1136.9,1137.4,1132.9,1135.1,1137.4,1137.9,1133.4,384
2010-09-22 21:00:00,2010-09-23 01:00:00,1136.4,1137.6,1137.9,1135.9,1136.9,1138.1,1138.4,1136.4,31
2010-09-23 01:00:00,2010-09-23 05:00:00,1137.6,1138.4,1138.6,1137.1,1138.1,1138.9,1139.1,1137.6,14
2010-09-23 05:00:00,2010-09-23 09:00:00,1129.4,1138.6,1139.1,1127.4,1129.9,1139.1,1139.6,1127.9,1109
2010-09-23 09:00:00,2010-09-23 13:00:00,1123.6,1127.4,1130.1,1122.4,1124.1,1127.9,1130.6,1122.9,561
2010-09-23 13:00:00,2010-09-23 17:00:00,1125.5,1134.6,1136.9,1125.5,1126.0,1135.1,1137.4,1126.0,3040
2010-09-23 17:00:00,2010-09-23 21:00:00,1124.6,1128.4,1133.9,1121.9,1125.1,1128.9,1134.4,1122.4,587
2010-09-23 21:00:00,2010-09-24 01:00:00,1123.4,1127.0,1127.4,1123.4,1123.9,1127.5,1127.9,1123.9,169
2010-09-24 01:00:00,2010-09-24 05:00:00,1126.6,1128.8,1129.4,1126.4,1127.1,1129.3,1129.9,1126.9,41
2010-09-24 05:00:00,2010-09-24 09:00:00,1126.6,1128.9,1130.9,1125.6,1127.1,1129.4,1131.4,1126.1,1989
2010-09-24 09:00:00,2010-09-24 13:00:00,1128.1,1143.6,1143.6,1126.6,1128.6,1144.1,1144.1,1127.1,756
2010-09-24 13:00:00,2010-09-24 17:00:00,1143.6,1147.4,1149.1,1141.1,1144.1,1147.9,1149.6,1141.6,2452
2010-09-24 17:00:00,2010-09-24 19:00:00,1147.1,1148.1,1149.1,1145.9,1147.6,1148.6,1149.6,1146.4,286
2010-09-24 19:00:00,2010-09-27 00:00:00,1152.9,1153.1,1153.6,1151.9,1153.4,1153.6,1154.1,1152.4,73
