open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1380.6,1383.9,1384.1,1380.6,1381.1,1384.4,1384.6,1381.1,195
2012-04-10 03:00:00,2012-04-10 07:00:00,1381.6,1382.4,1384.4,1378.6,1382.1,1382.9,1384.9,1379.1,532
2012-04-10 07:00:00,2012-04-10 11:00:00,1381.4,1384.1,1385.4,1379.4,1381.9,1384.6,1385.9,1379.9,935
2012-04-10 11:00:00,2012-04-10 15:00:00,1374.9,1381.1,1383.1,1365.6,1375.4,1381.6,1383.6,1366.1,1765
2012-04-10 15:00:00,2012-04-10 19:00:00,1360.4,1363.6,1367.6,1357.4,1360.9,1364.1,1368.1,1357.9,2080
2012-04-10 19:00:00,2012-04-10 23:00:00,1358.4,1364.9,1365.4,1358.1,1358.9,1365.4,1365.9,1358.6,311
2012-04-10 23:00:00,2012-04-11 03:00:00,1364.9,1366.6,1366.9,1364.4,1365.4,1367.1,1367.4,1364.9,339
2012-04-11 03:00:00,2012-04-11 07:00:00,1366.4,1367.4,1370.6,1364.6,1366.9,1367.9,1371.1,1365.1,556
2012-04-11 07:00:00,2012-04-11 11:00:00,1365.1,1373.1,1374.1,1364.1,1365.6,1373.6,1374.6,1364.6,1103
2012-04-11 11:00:00,2012-04-11 15:00:00,1371.1,1372.9,1375.1,1368.9,1371.6,1373.4,1375.6,1369.4,1863
2012-04-11 15:00:00,2012-04-11 19:00:00,1369.1,1373.1,1373.9,1367.4,1369.6,1373.6,1374.4,1367.9,1114
2012-04-11 19:00:00,2012-04-11 23:00:00,1369.1,1371.6,1372.6,1368.4,1369.6,1372.1,1373.1,1368.9,251
2012-04-11 23:00:00,2012-04-12 03:00:00,1368.6,1373.4,1373.6,1368.1,1369.1,1373.9,1374.1,1368.6,301
2012-04-12 03:00:00,2012-04-12 07:00:00,1371.4,1376.4,1377.1,1371.1,1371.9,1376.9,1377.6,1371.6,576
2012-04-12 07:00:00,2012-04-12 11:00:00,1371.9,1375.6,1377.4,1370.4,1372.4,1376.1,1377.9,1370.9,1241
2012-04-12 11:00:00,2012-04-12 15:00:00,1370.6,1383.6,1384.4,1368.4,1371.1,1384.1,1384.9,1368.9,1749
2012-04-12 15:00:00,2012-04-12 19:00:00,1383.6,1388.1,1388.9,1382.6,1384.1,1388.6,1389.4,1383.1,849
2012-04-12 19:00:00,2012-04-12 23:00:00,1387.7,1390.1,1390.9,1387.1,1388.2,1390.6,1391.4,1387.6,322
2012-04-12 23:00:00,2012-04-13 03:00:00,1387.1,1390.9,1393.0,1386.6,1387.6,1391.4,1393.5,1387.1,417
2012-04-13 03:00:00,2012-04-13 07:00:00,1386.1,1388.1,1389.1,1385.4,1386.6,1388.6,1389.6,1385.9,748
2012-04-13 07:00:00,2012-04-13 11:00:00,1383.9,1388.6,1389.9,1381.9,1384.4,1389.1,1390.4,1382.4,1379
2012-04-13 11:00:00,2012-04-13 15:00:00,1375.4,1385.4,1385.6,1373.1,1375.9,1385.9,1386.1,1373.6,2564
2012-04-13 15:00:00,2012-04-13 19:00:00,1376.4,1377.4,1379.4,1369.6,1376.9,1377.9,1379.9,1370.1,986
2012-04-13 19:00:00,2012-04-13 20:00:00,1370.9,1370.4,1372.1,1370.1,1371.4,1370.9,1372.6,1370.6,70
2012-04-13 20:00:00,2012-04-16 02:00:00,1365.6,1368.9,1370.1,1365.4,1366.1,1369.4,1370.6,1365.9,441
2012-04-16 02:00:00,2012-04-16 06:00:00,1366.1,1369.1,1370.1,1365.4,1366.6,1369.6,1370.6,1365.9,359
2012-04-16 06:00:00,2012-04-16 10:00:00,1368.3,1374.6,1375.9,1366.9,1368.8,1375.1,1376.4,1367.4,1375
2012-04-16 10:00:00,2012-04-16 14:00:00,1371.1,1376.6,1379.9,1365.6,1371.6,1377.1,1380.4,1366.1,2341
2012-04-16 14:00:00,2012-04-16 18:00:00,1367.4,1375.4,1376.4,1366.6,1367.9,1375.9,1376.9,1367.1,1905
2012-04-16 18:00:00,2012-04-16 22:00:00,1367.2,1369.6,1373.4,1367.2,1367.7,1370.1,1373.9,1367.7,654
2012-04-16 22:00:00,2012-04-17 02:00:00,1368.6,1369.6,1369.9,1367.1,1369.1,1370.1,1370.4,1367.6,303
2012-04-17 02:00:00,2012-04-17 06:00:00,1367.9,1368.6,1369.6,1364.1,1368.4,1369.1,1370.1,1364.6,298
2012-04-17 06:00:00,2012-04-17 10:00:00,1365.9,1375.9,1377.6,1365.1,1366.4,1376.4,1378.1,1365.6,1118
2012-04-17 10:00:00,2012-04-17 14:00:00,1375.9,1385.6,1386.4,1374.6,1376.4,1386.1,1386.9,1375.1,1662
