open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,2550.37,2550.93,2551.5,2549.62,2550.87,2551.43,2552.05,2550.12,1174
2017-10-11 03:00:00,2017-10-11 07:00:00,2549.63,2550.63,2551.13,2546.88,2550.13,2551.13,2551.63,2547.38,832
2017-10-11 07:00:00,2017-10-11 11:00:00,2547.38,2548.88,2549.13,2546.08,2547.88,2549.38,2549.63,2546.59,1256
2017-10-11 11:00:00,2017-10-11 15:00:00,2547.12,2550.62,2551.63,2546.5,2547.62,2551.12,2552.16,2547.0,2604
2017-10-11 15:00:00,2017-10-11 19:00:00,2550.62,2554.87,2555.11,2550.61,2551.12,2555.37,2555.73,2551.11,2257
2017-10-11 19:00:00,2017-10-12 00:00:00,2553.27,2554.12,2555.12,2552.11,2553.77,2554.62,2555.8,2552.66,666
2017-10-12 00:00:00,2017-10-12 04:00:00,2552.28,2553.03,2553.53,2552.03,2552.78,2553.7,2554.03,2552.53,421
2017-10-12 04:00:00,2017-10-12 08:00:00,2551.52,2552.77,2553.28,2550.28,2552.02,2553.27,2553.95,2550.78,872
2017-10-12 08:00:00,2017-10-12 12:00:00,2550.03,2552.02,2552.53,2549.02,2550.53,2552.52,2553.2,2549.52,588
2017-10-12 12:00:00,2017-10-12 16:00:00,2549.78,2554.27,2554.77,2548.78,2550.28,2554.77,2555.28,2549.28,2536
2017-10-12 16:00:00,2017-10-12 20:00:00,2550.53,2553.52,2555.02,2547.85,2551.03,2554.02,2555.52,2548.53,1989
2017-10-12 20:00:00,2017-10-13 01:00:00,2549.48,2550.73,2550.98,2548.93,2549.98,2551.23,2551.65,2549.47,630
2017-10-13 01:00:00,2017-10-13 05:00:00,2550.73,2552.22,2552.22,2549.93,2551.23,2552.72,2552.72,2550.48,744
2017-10-13 05:00:00,2017-10-13 09:00:00,2550.83,2552.38,2552.63,2549.97,2551.4,2552.88,2553.15,2550.47,1240
2017-10-13 09:00:00,2017-10-13 13:00:00,2552.38,2556.13,2557.38,2551.97,2552.88,2556.63,2557.9,2552.47,3280
2017-10-13 13:00:00,2017-10-13 17:00:00,2553.73,2556.22,2557.61,2553.73,2554.23,2556.72,2558.11,2554.23,2657
2017-10-13 17:00:00,2017-10-13 20:00:00,2553.76,2555.23,2556.36,2552.23,2554.26,2555.73,2556.9,2552.73,1498
2017-10-13 20:00:00,2017-10-16 02:00:00,2555.98,2557.53,2558.04,2555.72,2556.48,2558.03,2558.7,2556.22,810
2017-10-16 02:00:00,2017-10-16 06:00:00,2556.03,2557.03,2557.67,2554.78,2556.53,2557.53,2558.19,2555.28,669
2017-10-16 06:00:00,2017-10-16 10:00:00,2555.03,2555.28,2555.78,2553.78,2555.53,2555.78,2556.28,2554.28,1082
2017-10-16 10:00:00,2017-10-16 14:00:00,2555.28,2558.02,2559.42,2553.6,2555.78,2558.52,2560.17,2554.27,3071
2017-10-16 14:00:00,2017-10-16 18:00:00,2554.15,2555.28,2556.42,2552.1,2554.67,2555.78,2556.95,2552.78,3217
2017-10-16 18:00:00,2017-10-16 23:00:00,2555.28,2557.28,2558.15,2555.03,2555.78,2557.78,2558.7,2555.53,1161
