open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,2058.37,2059.12,2060.37,2057.05,2058.87,2059.62,2060.95,2057.63,1168
2016-03-30 03:00:00,2016-03-30 07:00:00,2057.13,2065.63,2065.88,2056.38,2057.63,2066.13,2066.45,2056.88,5410
2016-03-30 07:00:00,2016-03-30 11:00:00,2065.63,2068.12,2070.12,2065.05,2066.13,2068.62,2070.7,2065.63,7244
2016-03-30 11:00:00,2016-03-30 15:00:00,2067.38,2070.62,2073.12,2063.3,2067.88,2071.12,2073.7,2063.87,27045
2016-03-30 15:00:00,2016-03-30 19:00:00,2063.63,2066.12,2069.38,2060.3,2064.13,2066.62,2069.95,2060.88,17298
2016-03-30 19:00:00,2016-03-30 23:00:00,2062.88,2063.88,2065.38,2061.8,2063.38,2064.8,2065.95,2062.38,1140
2016-03-30 23:00:00,2016-03-31 03:00:00,2060.12,2062.87,2063.62,2058.55,2060.62,2063.37,2064.2,2059.12,2052
2016-03-31 03:00:00,2016-03-31 07:00:00,2060.25,2061.62,2062.75,2056.8,2060.75,2062.12,2063.25,2057.38,6001
2016-03-31 07:00:00,2016-03-31 11:00:00,2057.38,2063.88,2065.63,2055.63,2057.88,2064.38,2066.2,2056.13,9081
2016-03-31 11:00:00,2016-03-31 15:00:00,2063.38,2067.12,2067.62,2061.38,2063.88,2067.62,2068.2,2061.88,24790
2016-03-31 15:00:00,2016-03-31 19:00:00,2058.63,2065.62,2067.87,2056.95,2059.13,2066.12,2068.45,2057.63,14877
2016-03-31 19:00:00,2016-03-31 23:00:00,2059.37,2061.62,2062.25,2058.62,2059.87,2062.12,2062.82,2059.12,1265
2016-03-31 23:00:00,2016-04-01 03:00:00,2056.88,2061.5,2064.25,2054.55,2057.38,2062.0,2064.75,2055.13,3481
2016-04-01 03:00:00,2016-04-01 07:00:00,2054.88,2055.25,2056.38,2050.63,2055.38,2055.75,2056.95,2051.13,6859
2016-04-01 07:00:00,2016-04-01 11:00:00,2051.62,2055.87,2057.63,2049.55,2052.12,2056.37,2058.2,2050.12,12128
2016-04-01 11:00:00,2016-04-01 15:00:00,2047.38,2062.37,2065.37,2043.5,2047.88,2062.87,2065.95,2044.0,42348
2016-04-01 15:00:00,2016-04-01 19:00:00,2061.63,2072.87,2075.37,2058.62,2062.13,2073.37,2075.95,2059.12,17910
2016-04-01 19:00:00,2016-04-01 21:00:00,2072.87,2073.38,2073.87,2071.55,2073.37,2073.88,2074.45,2072.12,641
2016-04-01 21:00:00,2016-04-04 01:00:00,2068.97,2071.62,2073.12,2068.87,2069.62,2072.12,2073.7,2069.37,1718
2016-04-04 01:00:00,2016-04-04 05:00:00,2071.62,2075.12,2075.87,2070.87,2072.12,2075.62,2076.45,2071.37,1636
2016-04-04 05:00:00,2016-04-04 09:00:00,2072.12,2077.12,2079.13,2069.37,2072.62,2077.62,2079.7,2069.87,12330
2016-04-04 09:00:00,2016-04-04 13:00:00,2074.63,2078.37,2079.12,2068.63,2075.13,2078.87,2079.7,2069.13,12042
2016-04-04 13:00:00,2016-04-04 17:00:00,2066.38,2070.88,2074.13,2064.88,2066.88,2071.38,2074.7,2065.38,19905
2016-04-04 17:00:00,2016-04-04 21:00:00,2064.63,2065.87,2067.12,2061.95,2065.13,2066.37,2067.7,2062.62,8550
2016-04-04 21:00:00,2016-04-05 01:00:00,2059.12,2061.88,2063.13,2056.37,2059.62,2062.38,2063.7,2056.87,1936
2016-04-05 01:00:00,2016-04-05 05:00:00,2057.0,2059.38,2060.38,2056.37,2057.5,2059.88,2060.95,2056.87,2100
2016-04-05 05:00:00,2016-04-05 09:00:00,2050.88,2055.88,2060.13,2045.2,2051.38,2056.38,2060.7,2045.88,14887
2016-04-05 09:00:00,2016-04-05 13:00:00,2046.88,2049.87,2053.13,2044.62,2047.38,2050.37,2053.7,2045.12,17006
2016-04-05 13:00:00,2016-04-05 17:00:00,2046.12,2048.88,2055.63,2043.95,2046.62,2049.38,2056.3,2044.63,31757
2016-04-05 17:00:00,2016-04-05 21:00:00,2045.12,2052.37,2053.62,2042.12,2045.62,2052.87,2054.3,2042.62,11025
2016-04-05 21:00:00,2016-04-06 01:00:00,2048.95,2053.38,2054.13,2048.63,2049.63,2053.88,2054.7,2049.13,1897
2016-04-06 01:00:00,2016-04-06 05:00:00,2053.38,2056.12,2056.62,2051.5,2053.88,2056.62,2057.2,2052.0,1959
2016-04-06 05:00:00,2016-04-06 09:00:00,2053.13,2053.62,2055.87,2047.63,2053.63,2054.12,2056.45,2048.13,11473
2016-04-06 09:00:00,2016-04-06 13:00:00,2047.13,2050.63,2053.13,2042.38,2047.63,2051.13,2053.7,2042.88,12265
2016-04-06 13:00:00,2016-04-06 17:00:00,2046.13,2059.25,2061.87,2042.88,2046.63,2059.75,2062.45,2043.38,26847
2016-04-06 17:00:00,2016-04-06 21:00:00,2059.13,2066.88,2067.63,2053.13,2059.63,2067.38,2068.3,2053.63,17875
2016-04-06 21:00:00,2016-04-07 01:00:00,2065.37,2067.37,2069.12,2064.12,2065.87,2067.87,2069.7,2064.62,1808
