open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,1336.7,1338.7,1340.0,1336.5,1337.2,1339.2,1340.5,1337.0,103
2011-05-06 03:00:00,2011-05-06 07:00:00,1337.0,1340.2,1341.0,1336.5,1337.5,1340.7,1341.5,1337.0,239
2011-05-06 07:00:00,2011-05-06 11:00:00,1337.7,1342.0,1344.0,1336.7,1338.2,1342.5,1344.5,1337.2,240
2011-05-06 11:00:00,2011-05-06 15:00:00,1340.0,1351.2,1354.2,1339.5,1340.5,1351.7,1354.7,1340.0,338
2011-05-06 15:00:00,2011-05-06 19:00:00,1337.7,1345.2,1352.2,1334.7,1338.2,1345.7,1352.7,1335.2,497
2011-05-06 19:00:00,2011-05-09 01:00:00,1340.2,1344.2,1345.2,1340.2,1340.7,1344.7,1345.7,1340.7,90
2011-05-09 01:00:00,2011-05-09 05:00:00,1343.5,1344.2,1345.0,1342.5,1344.0,1344.7,1345.5,1343.0,61
2011-05-09 05:00:00,2011-05-09 09:00:00,1343.5,1347.2,1347.7,1341.0,1344.0,1347.7,1348.2,1341.5,180
2011-05-09 09:00:00,2011-05-09 13:00:00,1338.5,1343.2,1344.5,1337.5,1339.0,1343.7,1345.0,1338.0,78
2011-05-09 13:00:00,2011-05-09 17:00:00,1339.5,1347.2,1349.0,1337.7,1340.0,1347.7,1349.5,1338.2,272
2011-05-09 17:00:00,2011-05-09 21:00:00,1345.5,1346.5,1349.0,1345.2,1346.0,1347.0,1349.5,1345.7,81
2011-05-09 21:00:00,2011-05-10 01:00:00,1345.5,1346.5,1347.5,1342.2,1346.0,1347.0,1348.0,1342.7,112
2011-05-10 01:00:00,2011-05-10 05:00:00,1342.7,1343.5,1344.5,1342.0,1343.2,1344.0,1345.0,1342.5,25
2011-05-10 05:00:00,2011-05-10 09:00:00,1342.5,1350.0,1351.2,1342.5,1343.0,1350.5,1351.7,1343.0,248
2011-05-10 09:00:00,2011-05-10 13:00:00,1350.0,1352.0,1353.2,1348.2,1350.5,1352.5,1353.7,1348.7,96
2011-05-10 13:00:00,2011-05-10 17:00:00,1352.0,1353.5,1354.5,1351.0,1352.5,1354.0,1355.0,1351.5,176
2011-05-10 17:00:00,2011-05-10 21:00:00,1353.5,1357.2,1359.2,1352.2,1354.0,1357.7,1359.7,1352.7,49
2011-05-10 21:00:00,2011-05-11 01:00:00,1357.0,1359.0,1359.2,1356.9,1357.5,1359.5,1359.7,1357.4,51
2011-05-11 01:00:00,2011-05-11 05:00:00,1357.2,1358.0,1358.5,1356.7,1357.7,1358.5,1359.0,1357.2,18
2011-05-11 05:00:00,2011-05-11 09:00:00,1357.7,1360.2,1361.2,1355.7,1358.2,1360.7,1361.7,1356.2,137
2011-05-11 09:00:00,2011-05-11 13:00:00,1356.2,1358.7,1360.7,1351.2,1356.7,1359.2,1361.2,1351.7,63
2011-05-11 13:00:00,2011-05-11 17:00:00,1342.0,1350.7,1352.5,1336.0,1342.5,1351.2,1353.0,1336.5,293
2011-05-11 17:00:00,2011-05-11 21:00:00,1338.5,1342.2,1343.5,1336.5,1339.0,1342.7,1344.0,1337.0,94
2011-05-11 21:00:00,2011-05-12 01:00:00,1338.0,1341.7,1342.2,1337.5,1338.5,1342.2,1342.7,1338.0,101
2011-05-12 01:00:00,2011-05-12 05:00:00,1338.7,1341.7,1342.0,1338.0,1339.2,1342.2,1342.5,1338.5,72
2011-05-12 05:00:00,2011-05-12 09:00:00,1334.7,1337.5,1338.5,1333.0,1335.2,1338.0,1339.0,1333.5,170
2011-05-12 09:00:00,2011-05-12 13:00:00,1333.7,1336.0,1339.5,1331.7,1334.2,1336.5,1340.0,1332.2,137
2011-05-12 13:00:00,2011-05-12 17:00:00,1334.7,1349.2,1350.2,1332.2,1335.2,1349.7,1350.7,1332.7,495
2011-05-12 17:00:00,2011-05-12 21:00:00,1346.7,1350.5,1351.5,1346.0,1347.2,1351.0,1352.0,1346.5,108
2011-05-12 21:00:00,2011-05-13 01:00:00,1349.0,1350.2,1350.7,1348.2,1349.5,1350.7,1351.2,1348.7,54
2011-05-13 01:00:00,2011-05-13 05:00:00,1347.7,1350.7,1351.0,1346.5,1348.2,1351.2,1351.5,1347.0,53
2011-05-13 05:00:00,2011-05-13 09:00:00,1350.5,1354.0,1355.2,1350.0,1351.0,1354.5,1355.7,1350.5,141
2011-05-13 09:00:00,2011-05-13 13:00:00,1352.0,1353.0,1355.2,1346.1,1352.5,1353.5,1355.7,1346.6,112
2011-05-13 13:00:00,2011-05-13 17:00:00,1336.6,1346.1,1349.6,1333.4,1337.1,1346.6,1350.1,1333.9,559
2011-05-13 17:00:00,2011-05-13 19:00:00,1336.6,1338.6,1341.1,1336.1,1337.1,1339.1,1341.6,1336.6,130
