open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,2718.44,2720.25,2721.9,2716.81,2718.98,2720.85,2722.7,2717.6,5004
2018-05-29 03:00:00,2018-05-29 07:00:00,2709.04,2717.7,2718.84,2702.59,2709.62,2718.23,2719.38,2703.13,17657
2018-05-29 07:00:00,2018-05-29 11:00:00,2695.69,2700.26,2704.86,2689.22,2696.26,2700.78,2705.38,2689.74,31348
2018-05-29 11:00:00,2018-05-29 15:00:00,2699.7,2705.92,2708.34,2685.22,2700.22,2706.88,2708.98,2685.78,41267
2018-05-29 15:00:00,2018-05-29 19:00:00,2675.26,2689.7,2690.56,2674.44,2675.78,2690.25,2691.28,2674.99,50501
2018-05-29 19:00:00,2018-05-30 00:00:00,2686.74,2692.32,2692.72,2685.42,2687.26,2692.89,2693.3,2685.94,7277
2018-05-30 00:00:00,2018-05-30 04:00:00,2687.22,2692.11,2694.26,2684.71,2687.74,2692.68,2694.81,2685.26,11030
2018-05-30 04:00:00,2018-05-30 08:00:00,2691.98,2700.1,2702.98,2687.11,2692.5,2700.62,2703.53,2687.68,25237
2018-05-30 08:00:00,2018-05-30 12:00:00,2697.7,2703.94,2706.5,2695.62,2698.22,2704.46,2707.07,2696.19,20027
2018-05-30 12:00:00,2018-05-30 16:00:00,2700.98,2720.55,2722.96,2698.73,2701.8,2721.09,2723.6,2699.43,15889
2018-05-30 16:00:00,2018-05-30 20:00:00,2720.55,2725.71,2727.71,2718.7,2721.09,2726.26,2728.26,2719.24,9507
2018-05-30 20:00:00,2018-05-31 01:00:00,2718.58,2720.84,2720.84,2716.52,2719.1,2721.38,2721.5,2717.22,7666
2018-05-31 01:00:00,2018-05-31 05:00:00,2719.5,2721.23,2722.82,2718.9,2720.03,2721.77,2723.34,2719.53,4507
2018-05-31 05:00:00,2018-05-31 09:00:00,2720.38,2724.58,2726.38,2718.08,2720.87,2725.1,2727.07,2718.62,17958
2018-05-31 09:00:00,2018-05-31 13:00:00,2722.38,2725.02,2725.11,2712.0,2722.9,2725.58,2725.65,2712.54,24549
2018-05-31 13:00:00,2018-05-31 17:00:00,2707.61,2715.5,2720.62,2701.31,2708.15,2716.02,2721.15,2701.86,36295
2018-05-31 17:00:00,2018-05-31 22:00:00,2701.98,2706.06,2709.7,2697.93,2702.5,2706.66,2710.35,2698.7,17789
2018-05-31 22:00:00,2018-06-01 02:00:00,2706.06,2709.7,2710.74,2705.42,2706.66,2710.26,2711.26,2705.94,7474
2018-06-01 02:00:00,2018-06-01 06:00:00,2706.48,2715.34,2716.74,2705.36,2707.17,2715.9,2717.3,2705.92,8639
2018-06-01 06:00:00,2018-06-01 10:00:00,2712.98,2716.45,2717.6,2711.47,2713.5,2717.01,2718.16,2712.03,13557
2018-06-01 10:00:00,2018-06-01 14:00:00,2716.37,2728.17,2731.7,2713.13,2716.93,2728.73,2732.26,2713.82,25933
2018-06-01 14:00:00,2018-06-01 18:00:00,2728.17,2732.06,2734.96,2725.67,2728.73,2732.6,2735.52,2726.23,17238
2018-06-01 18:00:00,2018-06-01 20:00:00,2731.88,2731.88,2732.03,2726.68,2732.41,2732.41,2732.56,2727.26,3543
2018-06-01 20:00:00,2018-06-04 02:00:00,2727.76,2737.04,2738.14,2727.54,2728.43,2737.74,2738.93,2728.08,5453
2018-06-04 02:00:00,2018-06-04 06:00:00,2735.22,2737.87,2738.02,2734.79,2735.74,2738.42,2738.56,2735.34,6419
2018-06-04 06:00:00,2018-06-04 10:00:00,2737.87,2742.38,2745.06,2735.37,2738.42,2742.87,2745.58,2736.02,12545
2018-06-04 10:00:00,2018-06-04 14:00:00,2740.67,2746.32,2747.82,2738.34,2741.21,2746.86,2748.46,2738.88,11189
2018-06-04 14:00:00,2018-06-04 18:00:00,2742.34,2745.43,2746.19,2738.44,2742.88,2745.97,2746.73,2738.94,14495
2018-06-04 18:00:00,2018-06-04 23:00:00,2743.06,2745.15,2746.67,2742.55,2743.62,2745.71,2747.21,2743.1,5770
2018-06-04 23:00:00,2018-06-05 03:00:00,2741.97,2742.26,2745.74,2740.47,2742.51,2742.76,2746.34,2740.98,5980
2018-06-05 03:00:00,2018-06-05 07:00:00,2741.97,2746.22,2746.71,2740.47,2742.51,2746.74,2747.24,2741.01,5958
2018-06-05 07:00:00,2018-06-05 11:00:00,2746.22,2749.62,2749.95,2745.22,2746.74,2750.13,2750.48,2745.76,8343
2018-06-05 11:00:00,2018-06-05 15:00:00,2743.14,2747.6,2750.74,2737.29,2743.64,2748.22,2751.34,2737.8,20047
2018-06-05 15:00:00,2018-06-05 19:00:00,2740.39,2748.86,2749.1,2737.29,2740.9,2749.73,2749.73,2737.9,12542
2018-06-05 19:00:00,2018-06-06 00:00:00,2747.34,2750.7,2751.35,2747.61,2748.24,2751.24,2751.88,2748.14,2801
2018-06-06 00:00:00,2018-06-06 04:00:00,2750.7,2755.11,2755.6,2750.55,2751.24,2755.66,2756.11,2751.11,3551
2018-06-06 04:00:00,2018-06-06 08:00:00,2753.8,2754.55,2756.2,2751.97,2754.36,2755.08,2756.85,2752.58,12648
2018-06-06 08:00:00,2018-06-06 12:00:00,2752.82,2755.53,2755.93,2752.69,2753.34,2756.12,2756.56,2753.2,7685
2018-06-06 12:00:00,2018-06-06 16:00:00,2749.53,2759.67,2759.92,2746.43,2750.06,2760.2,2760.55,2746.97,20536
2018-06-06 16:00:00,2018-06-06 20:00:00,2758.71,2771.76,2772.91,2756.71,2759.22,2772.28,2773.43,2757.22,7209
2018-06-06 20:00:00,2018-06-07 00:00:00,2769.43,2769.83,2772.05,2768.18,2769.95,2770.35,2772.6,2768.7,2693
