open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 21:00:00,2013-10-14 01:00:00,1687.4,1693.4,1693.9,1686.6,1687.9,1693.9,1694.4,1687.1,995
2013-10-14 01:00:00,2013-10-14 05:00:00,1691.6,1693.4,1693.9,1690.9,1692.1,1693.9,1694.4,1691.4,163
2013-10-14 05:00:00,2013-10-14 09:00:00,1691.9,1694.6,1695.4,1690.1,1692.4,1695.1,1695.9,1690.6,530
2013-10-14 09:00:00,2013-10-14 13:00:00,1691.6,1695.6,1697.4,1690.4,1692.1,1696.1,1697.9,1690.9,919
2013-10-14 13:00:00,2013-10-14 17:00:00,1694.9,1705.9,1707.1,1693.4,1695.4,1706.4,1707.6,1693.9,1470
2013-10-14 17:00:00,2013-10-14 21:00:00,1705.9,1711.4,1712.4,1705.6,1706.4,1711.9,1712.9,1706.1,1245
2013-10-14 21:00:00,2013-10-15 01:00:00,1710.6,1714.6,1714.9,1710.4,1711.1,1715.1,1715.4,1710.9,355
2013-10-15 01:00:00,2013-10-15 05:00:00,1710.6,1711.9,1712.1,1710.1,1711.1,1712.4,1712.6,1710.6,129
2013-10-15 05:00:00,2013-10-15 09:00:00,1709.1,1712.6,1713.9,1708.9,1709.6,1713.1,1714.4,1709.4,554
2013-10-15 09:00:00,2013-10-15 13:00:00,1707.6,1712.6,1712.9,1700.9,1708.1,1713.1,1713.4,1701.4,1790
2013-10-15 13:00:00,2013-10-15 17:00:00,1705.1,1707.9,1712.1,1702.9,1705.6,1708.4,1712.6,1703.4,2389
2013-10-15 17:00:00,2013-10-15 21:00:00,1697.6,1700.9,1707.4,1695.4,1698.1,1701.4,1707.9,1695.9,2561
2013-10-15 21:00:00,2013-10-16 01:00:00,1697.4,1709.6,1712.1,1697.1,1697.9,1710.1,1712.6,1697.6,1656
2013-10-16 01:00:00,2013-10-16 05:00:00,1705.9,1706.6,1708.9,1704.1,1706.4,1707.1,1709.4,1704.6,647
2013-10-16 05:00:00,2013-10-16 09:00:00,1705.1,1705.6,1706.9,1702.9,1705.6,1706.1,1707.4,1703.4,506
2013-10-16 09:00:00,2013-10-16 13:00:00,1703.9,1717.6,1719.1,1702.6,1704.4,1718.1,1719.6,1703.1,1365
2013-10-16 13:00:00,2013-10-16 17:00:00,1717.6,1720.4,1722.6,1714.1,1718.1,1720.9,1723.1,1714.6,2464
2013-10-16 17:00:00,2013-10-16 21:00:00,1717.1,1721.6,1722.4,1715.6,1717.6,1722.1,1722.9,1716.1,989
2013-10-16 21:00:00,2013-10-17 01:00:00,1717.6,1720.1,1720.9,1716.6,1718.1,1720.6,1721.4,1717.1,444
2013-10-17 01:00:00,2013-10-17 05:00:00,1717.1,1718.4,1720.1,1715.9,1717.6,1718.9,1720.6,1716.4,292
2013-10-17 05:00:00,2013-10-17 09:00:00,1714.1,1716.1,1717.9,1712.1,1714.6,1716.6,1718.4,1712.6,590
2013-10-17 09:00:00,2013-10-17 13:00:00,1713.9,1717.6,1718.9,1712.4,1714.4,1718.1,1719.4,1712.9,1080
2013-10-17 13:00:00,2013-10-17 17:00:00,1717.3,1730.4,1730.4,1717.1,1717.8,1730.9,1730.9,1717.6,1300
2013-10-17 17:00:00,2013-10-17 21:00:00,1727.1,1733.7,1734.4,1726.6,1727.6,1734.2,1734.9,1727.1,655
2013-10-17 21:00:00,2013-10-18 01:00:00,1733.7,1737.4,1739.1,1732.9,1734.2,1737.9,1739.6,1733.4,364
2013-10-18 01:00:00,2013-10-18 05:00:00,1735.6,1737.6,1738.6,1735.1,1736.1,1738.1,1739.1,1735.6,166
2013-10-18 05:00:00,2013-10-18 09:00:00,1735.4,1736.9,1738.9,1734.4,1735.9,1737.4,1739.4,1734.9,523
2013-10-18 09:00:00,2013-10-18 13:00:00,1734.9,1740.9,1741.4,1734.6,1735.4,1741.4,1741.9,1735.1,1018
2013-10-18 13:00:00,2013-10-18 17:00:00,1738.4,1745.1,1745.1,1736.1,1738.9,1745.6,1745.6,1736.6,1190
2013-10-18 17:00:00,2013-10-18 20:00:00,1744.4,1744.6,1745.9,1742.1,1744.9,1745.1,1746.4,1742.6,784
2013-10-18 20:00:00,2013-10-21 00:00:00,1743.9,1744.6,1745.4,1742.9,1744.4,1745.1,1745.9,1743.4,180
