open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1517.4,1519.6,1519.9,1517.4,1517.9,1520.1,1520.4,1517.9,177
2013-02-14 03:00:00,2013-02-14 07:00:00,1517.9,1519.4,1519.9,1517.4,1518.4,1519.9,1520.4,1517.9,231
2013-02-14 07:00:00,2013-02-14 11:00:00,1512.9,1518.9,1519.1,1511.9,1513.4,1519.4,1519.6,1512.4,643
2013-02-14 11:00:00,2013-02-14 15:00:00,1513.6,1519.4,1520.4,1512.6,1514.1,1519.9,1520.9,1513.1,1042
2013-02-14 15:00:00,2013-02-14 19:00:00,1518.6,1521.1,1521.9,1517.6,1519.1,1521.6,1522.4,1518.1,542
2013-02-14 19:00:00,2013-02-14 23:00:00,1520.4,1520.7,1522.4,1519.9,1520.9,1521.2,1522.9,1520.4,264
2013-02-14 23:00:00,2013-02-15 03:00:00,1519.6,1520.1,1520.6,1518.6,1520.1,1520.6,1521.1,1519.1,151
2013-02-15 03:00:00,2013-02-15 07:00:00,1517.1,1517.6,1518.6,1516.4,1517.6,1518.1,1519.1,1516.9,159
2013-02-15 07:00:00,2013-02-15 11:00:00,1516.6,1519.1,1519.1,1516.1,1517.1,1519.6,1519.6,1516.6,475
2013-02-15 11:00:00,2013-02-15 15:00:00,1518.4,1522.4,1523.4,1518.1,1518.9,1522.9,1523.9,1518.6,942
2013-02-15 15:00:00,2013-02-15 19:00:00,1519.1,1520.6,1522.6,1513.1,1519.6,1521.1,1523.1,1513.6,841
2013-02-15 19:00:00,2013-02-15 21:00:00,1514.1,1519.4,1520.1,1514.1,1514.6,1519.9,1520.6,1514.6,227
2013-02-15 21:00:00,2013-02-18 03:00:00,1518.1,1519.1,1519.4,1517.4,1518.6,1519.6,1519.9,1517.9,328
2013-02-18 03:00:00,2013-02-18 07:00:00,1519.1,1520.4,1520.6,1518.9,1519.6,1520.9,1521.1,1519.4,147
2013-02-18 07:00:00,2013-02-18 11:00:00,1518.1,1520.1,1520.6,1517.9,1518.6,1520.6,1521.1,1518.4,433
