open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1096.1,1096.6,1099.6,1093.4,1096.6,1097.1,1100.1,1093.9,830
2010-07-30 03:00:00,2010-07-30 07:00:00,1095.1,1098.1,1101.1,1094.1,1095.6,1098.6,1101.6,1094.6,1616
2010-07-30 07:00:00,2010-07-30 11:00:00,1093.6,1096.6,1098.4,1093.6,1094.1,1097.1,1098.9,1094.1,2018
2010-07-30 11:00:00,2010-07-30 15:00:00,1088.9,1101.9,1104.4,1086.9,1089.4,1102.4,1104.9,1087.4,39423
2010-07-30 15:00:00,2010-07-30 19:00:00,1094.1,1102.1,1106.6,1093.6,1094.6,1102.6,1107.1,1094.1,8994
2010-07-30 19:00:00,2010-08-02 00:00:00,1102.1,1110.1,1110.1,1102.1,1102.6,1110.6,1110.6,1102.6,636
2010-08-02 00:00:00,2010-08-02 04:00:00,1108.4,1109.9,1110.9,1107.4,1108.9,1110.4,1111.4,1107.9,897
2010-08-02 04:00:00,2010-08-02 08:00:00,1108.6,1113.1,1114.6,1108.1,1109.1,1113.6,1115.1,1108.6,1423
2010-08-02 08:00:00,2010-08-02 12:00:00,1113.1,1114.9,1115.6,1113.1,1113.6,1115.4,1116.1,1113.6,1033
2010-08-02 12:00:00,2010-08-02 16:00:00,1114.9,1124.4,1124.9,1113.6,1115.4,1124.9,1125.4,1114.1,14502
2010-08-02 16:00:00,2010-08-02 20:00:00,1122.6,1126.1,1127.6,1121.4,1123.1,1126.6,1128.1,1121.9,2481
2010-08-02 20:00:00,2010-08-03 00:00:00,1124.9,1125.1,1125.4,1124.4,1125.4,1125.6,1125.9,1124.9,429
2010-08-03 00:00:00,2010-08-03 04:00:00,1122.6,1123.6,1125.4,1122.1,1123.1,1124.1,1125.9,1122.6,1386
2010-08-03 04:00:00,2010-08-03 08:00:00,1121.9,1122.9,1124.1,1120.1,1122.4,1123.4,1124.6,1120.6,1517
2010-08-03 08:00:00,2010-08-03 12:00:00,1122.9,1124.1,1125.1,1121.1,1123.4,1124.6,1125.6,1121.6,2511
2010-08-03 12:00:00,2010-08-03 16:00:00,1120.4,1123.9,1125.9,1116.6,1120.9,1124.4,1126.4,1117.1,17436
2010-08-03 16:00:00,2010-08-03 20:00:00,1120.1,1122.1,1123.1,1117.9,1120.6,1122.6,1123.6,1118.4,3081
2010-08-03 20:00:00,2010-08-04 00:00:00,1121.1,1122.1,1122.1,1119.9,1121.6,1122.6,1122.6,1120.4,283
2010-08-04 00:00:00,2010-08-04 04:00:00,1119.9,1122.1,1122.4,1118.4,1120.4,1122.6,1122.9,1118.9,894
2010-08-04 04:00:00,2010-08-04 08:00:00,1117.6,1119.9,1120.4,1116.1,1118.1,1120.4,1120.9,1116.6,2363
2010-08-04 08:00:00,2010-08-04 12:00:00,1117.1,1123.4,1124.6,1115.6,1117.6,1123.9,1125.1,1116.1,4462
2010-08-04 12:00:00,2010-08-04 16:00:00,1122.1,1125.6,1128.4,1119.6,1122.6,1126.1,1128.9,1120.1,25165
2010-08-04 16:00:00,2010-08-04 20:00:00,1123.9,1127.4,1129.1,1122.6,1124.4,1127.9,1129.6,1123.1,3491
2010-08-04 20:00:00,2010-08-05 00:00:00,1125.6,1127.1,1127.9,1125.4,1126.1,1127.6,1128.4,1125.9,360
2010-08-05 00:00:00,2010-08-05 04:00:00,1124.9,1125.9,1127.4,1124.9,1125.4,1126.4,1127.9,1125.4,1141
2010-08-05 04:00:00,2010-08-05 08:00:00,1125.1,1127.1,1127.1,1124.4,1125.6,1127.6,1127.6,1124.9,1966
2010-08-05 08:00:00,2010-08-05 12:00:00,1126.4,1129.4,1129.9,1120.6,1126.9,1129.9,1130.4,1121.1,5194
2010-08-05 12:00:00,2010-08-05 16:00:00,1120.1,1122.1,1124.9,1117.9,1120.6,1122.6,1125.4,1118.4,10956
2010-08-05 16:00:00,2010-08-05 20:00:00,1121.6,1126.6,1126.9,1120.1,1122.1,1127.1,1127.4,1120.6,1797
2010-08-05 20:00:00,2010-08-06 00:00:00,1125.9,1126.7,1126.9,1125.1,1126.4,1127.2,1127.4,1125.6,217
2010-08-06 00:00:00,2010-08-06 04:00:00,1125.4,1127.6,1127.6,1125.1,1125.9,1128.1,1128.1,1125.6,486
2010-08-06 04:00:00,2010-08-06 08:00:00,1126.9,1127.4,1128.9,1126.1,1127.4,1127.9,1129.4,1126.6,2079
2010-08-06 08:00:00,2010-08-06 12:00:00,1126.6,1128.1,1129.1,1113.6,1127.1,1128.6,1129.6,1114.1,15515
2010-08-06 12:00:00,2010-08-06 16:00:00,1108.6,1121.9,1122.6,1106.1,1109.1,1122.4,1123.1,1106.6,31936
2010-08-06 16:00:00,2010-08-06 19:00:00,1109.1,1120.9,1121.4,1108.1,1109.6,1121.4,1121.9,1108.6,6406
