open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,1468.4,1469.1,1470.1,1465.9,1468.9,1469.6,1470.6,1466.4,280
2013-01-15 03:00:00,2013-01-15 07:00:00,1465.9,1466.6,1466.9,1465.1,1466.4,1467.1,1467.4,1465.6,270
2013-01-15 07:00:00,2013-01-15 11:00:00,1465.6,1468.6,1468.6,1465.1,1466.1,1469.1,1469.1,1465.6,561
2013-01-15 11:00:00,2013-01-15 15:00:00,1463.4,1467.1,1467.6,1461.8,1463.9,1467.6,1468.1,1462.4,1054
2013-01-15 15:00:00,2013-01-15 19:00:00,1467.1,1470.1,1470.4,1465.9,1467.6,1470.6,1470.9,1466.4,458
2013-01-15 19:00:00,2013-01-15 23:00:00,1470.1,1471.9,1472.9,1470.1,1470.6,1472.4,1473.4,1470.6,258
2013-01-15 23:00:00,2013-01-16 03:00:00,1470.6,1471.9,1472.1,1469.4,1471.1,1472.4,1472.6,1469.9,258
2013-01-16 03:00:00,2013-01-16 07:00:00,1468.1,1470.1,1470.9,1466.6,1468.6,1470.6,1471.4,1467.1,301
2013-01-16 07:00:00,2013-01-16 11:00:00,1465.1,1467.9,1469.1,1464.9,1465.6,1468.4,1469.6,1465.4,507
2013-01-16 11:00:00,2013-01-16 15:00:00,1465.1,1469.4,1471.1,1464.9,1465.6,1469.9,1471.6,1465.4,913
2013-01-16 15:00:00,2013-01-16 19:00:00,1469.4,1473.4,1473.6,1469.1,1469.9,1473.9,1474.1,1469.6,427
2013-01-16 19:00:00,2013-01-16 23:00:00,1469.4,1471.4,1473.4,1467.9,1469.9,1471.9,1473.9,1468.4,304
2013-01-16 23:00:00,2013-01-17 03:00:00,1468.4,1471.4,1471.6,1466.1,1468.9,1471.9,1472.1,1466.6,363
2013-01-17 03:00:00,2013-01-17 07:00:00,1466.9,1468.9,1469.9,1465.4,1467.4,1469.4,1470.4,1465.9,232
2013-01-17 07:00:00,2013-01-17 11:00:00,1468.4,1472.6,1472.6,1468.4,1468.9,1473.1,1473.1,1468.9,531
2013-01-17 11:00:00,2013-01-17 15:00:00,1472.6,1478.6,1480.6,1471.9,1473.1,1479.1,1481.1,1472.4,1026
2013-01-17 15:00:00,2013-01-17 19:00:00,1477.4,1483.6,1485.1,1477.4,1477.9,1484.1,1485.6,1477.9,607
2013-01-17 19:00:00,2013-01-17 23:00:00,1479.9,1480.4,1483.9,1479.1,1480.4,1480.9,1484.4,1479.6,346
2013-01-17 23:00:00,2013-01-18 03:00:00,1479.4,1480.6,1481.1,1479.1,1479.9,1481.1,1481.6,1479.6,228
2013-01-18 03:00:00,2013-01-18 07:00:00,1479.6,1482.6,1482.6,1479.1,1480.1,1483.1,1483.1,1479.6,309
2013-01-18 07:00:00,2013-01-18 11:00:00,1480.9,1481.4,1482.6,1480.1,1481.4,1481.9,1483.1,1480.6,688
2013-01-18 11:00:00,2013-01-18 15:00:00,1479.6,1481.1,1482.1,1477.6,1480.1,1481.6,1482.6,1478.1,868
