open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,2093.87,2094.63,2096.37,2092.87,2094.37,2095.13,2097.0,2093.37,1650
2016-04-19 03:00:00,2016-04-19 07:00:00,2093.13,2102.37,2102.62,2092.25,2093.63,2102.87,2103.2,2092.75,5728
2016-04-19 07:00:00,2016-04-19 11:00:00,2102.12,2103.87,2104.63,2100.8,2102.62,2104.37,2105.2,2101.37,6341
2016-04-19 11:00:00,2016-04-19 15:00:00,2100.63,2102.63,2103.88,2094.95,2101.13,2103.13,2104.45,2095.63,25254
2016-04-19 15:00:00,2016-04-19 19:00:00,2095.13,2100.88,2101.12,2091.3,2095.63,2101.38,2101.7,2091.88,15049
2016-04-19 19:00:00,2016-04-19 23:00:00,2097.87,2100.45,2101.88,2096.62,2098.37,2101.3,2102.45,2097.12,1098
2016-04-19 23:00:00,2016-04-20 03:00:00,2094.88,2096.88,2098.12,2092.88,2095.38,2097.38,2098.7,2093.38,1869
2016-04-20 03:00:00,2016-04-20 07:00:00,2093.38,2094.75,2096.38,2091.8,2093.88,2095.25,2096.95,2092.37,7173
2016-04-20 07:00:00,2016-04-20 11:00:00,2093.38,2102.62,2104.25,2092.88,2093.88,2103.12,2104.75,2093.38,7495
2016-04-20 11:00:00,2016-04-20 15:00:00,2100.62,2104.62,2106.62,2095.88,2101.12,2105.12,2107.3,2096.38,19438
2016-04-20 15:00:00,2016-04-20 19:00:00,2104.62,2110.37,2111.37,2101.8,2105.12,2110.87,2112.05,2102.38,11233
2016-04-20 19:00:00,2016-04-20 23:00:00,2102.63,2104.37,2104.87,2102.05,2103.13,2104.87,2105.45,2102.63,815
2016-04-20 23:00:00,2016-04-21 03:00:00,2101.37,2109.62,2110.12,2100.55,2101.87,2110.12,2110.7,2101.12,2512
2016-04-21 03:00:00,2016-04-21 07:00:00,2106.88,2109.37,2110.12,2103.38,2107.38,2109.87,2110.62,2103.88,5521
2016-04-21 07:00:00,2016-04-21 11:00:00,2105.62,2106.88,2107.87,2102.63,2106.12,2107.38,2108.45,2103.13,7412
2016-04-21 11:00:00,2016-04-21 15:00:00,2097.38,2103.87,2107.87,2095.38,2097.88,2104.37,2108.45,2095.88,27133
2016-04-21 15:00:00,2016-04-21 19:00:00,2091.38,2096.13,2099.13,2088.55,2091.88,2096.63,2099.7,2089.13,14325
2016-04-21 19:00:00,2016-04-21 23:00:00,2086.38,2087.95,2094.88,2083.63,2086.88,2088.8,2095.45,2084.13,3408
2016-04-21 23:00:00,2016-04-22 03:00:00,2086.63,2090.12,2090.63,2085.63,2087.13,2090.62,2091.2,2086.13,1873
2016-04-22 03:00:00,2016-04-22 07:00:00,2088.37,2092.13,2094.63,2088.12,2088.87,2092.63,2095.28,2088.62,6514
2016-04-22 07:00:00,2016-04-22 11:00:00,2086.13,2091.87,2093.62,2085.13,2086.63,2092.37,2094.2,2085.63,6152
2016-04-22 11:00:00,2016-04-22 15:00:00,2082.13,2093.13,2094.63,2080.63,2082.63,2093.63,2095.2,2081.13,24123
2016-04-22 15:00:00,2016-04-22 19:00:00,2082.88,2091.88,2092.63,2081.88,2083.38,2092.38,2093.2,2082.38,15793
2016-04-22 19:00:00,2016-04-22 21:00:00,2091.62,2091.7,2091.87,2090.3,2092.12,2092.55,2092.55,2090.87,243
2016-04-22 21:00:00,2016-04-25 02:00:00,2090.63,2093.37,2094.37,2088.38,2091.13,2093.87,2094.95,2088.88,1641
2016-04-25 02:00:00,2016-04-25 06:00:00,2087.5,2089.88,2091.13,2087.12,2088.0,2090.38,2091.7,2087.62,1348
2016-04-25 06:00:00,2016-04-25 10:00:00,2082.13,2090.87,2091.37,2079.75,2082.63,2091.37,2091.95,2080.25,11973
2016-04-25 10:00:00,2016-04-25 14:00:00,2082.88,2088.0,2090.38,2077.7,2083.38,2088.5,2090.95,2078.37,16435
2016-04-25 14:00:00,2016-04-25 18:00:00,2078.62,2084.63,2086.63,2076.87,2079.12,2085.13,2087.2,2077.37,12872
2016-04-25 18:00:00,2016-04-25 23:00:00,2084.13,2089.7,2090.37,2081.3,2084.63,2090.8,2090.95,2081.88,3525
2016-04-25 23:00:00,2016-04-26 03:00:00,2088.13,2092.62,2093.37,2087.38,2088.63,2093.12,2093.95,2087.88,1554
2016-04-26 03:00:00,2016-04-26 07:00:00,2088.38,2096.0,2096.87,2087.38,2088.88,2096.5,2097.45,2087.88,6098
2016-04-26 07:00:00,2016-04-26 11:00:00,2091.12,2093.12,2096.37,2090.45,2091.62,2093.62,2096.95,2091.12,6423
2016-04-26 11:00:00,2016-04-26 15:00:00,2086.63,2096.12,2097.0,2085.3,2087.13,2096.62,2097.5,2085.88,15027
2016-04-26 15:00:00,2016-04-26 19:00:00,2088.13,2091.63,2093.13,2085.63,2088.63,2092.13,2093.7,2086.13,9481
2016-04-26 19:00:00,2016-04-26 23:00:00,2089.38,2090.0,2095.13,2086.63,2089.88,2090.5,2095.7,2087.13,1428
2016-04-26 23:00:00,2016-04-27 03:00:00,2088.88,2089.88,2090.63,2087.88,2089.38,2090.38,2091.2,2088.38,1715
2016-04-27 03:00:00,2016-04-27 07:00:00,2088.13,2091.37,2092.87,2086.62,2088.63,2091.87,2093.45,2087.12,4490
2016-04-27 07:00:00,2016-04-27 11:00:00,2088.63,2090.88,2092.0,2086.87,2089.13,2091.38,2092.5,2087.38,4843
2016-04-27 11:00:00,2016-04-27 15:00:00,2083.38,2090.12,2092.37,2082.05,2083.88,2090.62,2092.95,2082.62,16235
2016-04-27 15:00:00,2016-04-27 19:00:00,2086.75,2095.13,2099.87,2083.37,2087.25,2095.63,2100.45,2083.87,22625
2016-04-27 19:00:00,2016-04-27 23:00:00,2095.13,2098.62,2099.12,2093.38,2095.63,2099.55,2099.7,2093.88,1230
2016-04-27 23:00:00,2016-04-28 00:00:00,2098.37,2099.12,2099.37,2097.37,2098.87,2099.62,2099.95,2097.87,343
