open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,1087.3,1090.3,1090.8,1087.1,1087.8,1090.8,1091.3,1087.6,1161
2010-08-19 03:00:00,2010-08-19 07:00:00,1089.3,1092.8,1094.3,1086.6,1089.8,1093.3,1094.8,1087.1,7160
2010-08-19 07:00:00,2010-08-19 11:00:00,1088.6,1093.6,1094.8,1086.8,1089.1,1094.1,1095.3,1087.3,5301
2010-08-19 11:00:00,2010-08-19 15:00:00,1077.8,1088.1,1096.3,1070.1,1078.3,1088.6,1096.8,1070.6,37823
2010-08-19 15:00:00,2010-08-19 19:00:00,1072.1,1075.1,1079.3,1070.6,1072.6,1075.6,1079.8,1071.1,12129
2010-08-19 19:00:00,2010-08-19 23:00:00,1073.6,1074.3,1075.1,1072.1,1074.1,1074.8,1075.6,1072.6,840
2010-08-19 23:00:00,2010-08-20 03:00:00,1073.3,1074.3,1075.8,1072.3,1073.8,1074.8,1076.3,1072.8,888
2010-08-20 03:00:00,2010-08-20 07:00:00,1070.7,1074.1,1077.3,1070.2,1071.2,1074.6,1077.8,1070.7,5461
2010-08-20 07:00:00,2010-08-20 11:00:00,1065.3,1071.3,1075.3,1065.1,1065.8,1071.8,1075.8,1065.6,9387
2010-08-20 11:00:00,2010-08-20 15:00:00,1067.6,1069.6,1072.6,1063.3,1068.1,1070.1,1073.1,1063.8,27159
2010-08-20 15:00:00,2010-08-20 19:00:00,1063.6,1071.3,1072.8,1063.6,1064.1,1071.8,1073.3,1064.1,7250
2010-08-20 19:00:00,2010-08-23 01:00:00,1071.3,1075.3,1075.6,1070.6,1071.8,1075.8,1076.1,1071.1,914
2010-08-23 01:00:00,2010-08-23 05:00:00,1074.3,1075.3,1076.1,1073.6,1074.8,1075.8,1076.6,1074.1,1173
2010-08-23 05:00:00,2010-08-23 09:00:00,1073.3,1076.6,1076.8,1070.3,1073.8,1077.1,1077.3,1070.8,5980
2010-08-23 09:00:00,2010-08-23 13:00:00,1075.6,1080.1,1081.6,1074.6,1076.1,1080.6,1082.1,1075.1,5753
2010-08-23 13:00:00,2010-08-23 17:00:00,1070.3,1072.1,1080.1,1068.8,1070.8,1072.6,1080.6,1069.3,15916
2010-08-23 17:00:00,2010-08-23 21:00:00,1066.6,1072.8,1075.3,1065.8,1067.1,1073.3,1075.8,1066.3,5645
