open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,2114.38,2115.13,2115.63,2112.88,2114.88,2115.63,2116.13,2113.38,402
2015-05-05 03:00:00,2015-05-05 07:00:00,2112.88,2113.63,2114.63,2110.63,2113.38,2114.13,2115.13,2111.13,1556
2015-05-05 07:00:00,2015-05-05 11:00:00,2112.13,2114.38,2117.88,2111.13,2112.63,2114.88,2118.38,2111.63,2942
2015-05-05 11:00:00,2015-05-05 15:00:00,2105.88,2108.63,2115.63,2095.63,2106.38,2109.13,2116.13,2096.13,11371
2015-05-05 15:00:00,2015-05-05 19:00:00,2089.88,2098.63,2102.88,2087.88,2090.38,2099.13,2103.38,2088.38,8817
2015-05-05 19:00:00,2015-05-05 23:00:00,2089.13,2091.63,2092.13,2089.13,2089.63,2092.13,2092.63,2089.63,435
2015-05-05 23:00:00,2015-05-06 03:00:00,2091.63,2096.38,2097.13,2090.88,2092.13,2096.88,2097.63,2091.38,758
2015-05-06 03:00:00,2015-05-06 07:00:00,2090.13,2095.63,2096.88,2086.13,2090.63,2096.13,2097.38,2086.63,2357
2015-05-06 07:00:00,2015-05-06 11:00:00,2091.13,2095.63,2097.38,2090.88,2091.63,2096.13,2097.88,2091.38,3649
2015-05-06 11:00:00,2015-05-06 15:00:00,2082.63,2093.38,2098.38,2075.38,2083.13,2093.88,2098.88,2075.88,10755
2015-05-06 15:00:00,2015-05-06 19:00:00,2070.38,2079.38,2084.63,2066.13,2070.88,2079.88,2085.13,2066.63,8294
2015-05-06 19:00:00,2015-05-06 23:00:00,2079.13,2079.88,2081.38,2076.38,2079.63,2080.38,2081.88,2076.88,657
2015-05-06 23:00:00,2015-05-07 03:00:00,2077.75,2081.63,2081.88,2077.63,2078.25,2082.13,2082.38,2078.13,890
2015-05-07 03:00:00,2015-05-07 07:00:00,2076.13,2081.38,2082.38,2072.38,2076.63,2081.88,2082.88,2072.88,2637
2015-05-07 07:00:00,2015-05-07 11:00:00,2067.38,2075.88,2077.63,2061.88,2067.88,2076.38,2078.13,2062.38,5627
2015-05-07 11:00:00,2015-05-07 15:00:00,2074.38,2086.13,2089.13,2073.13,2074.88,2086.63,2089.63,2073.63,10735
2015-05-07 15:00:00,2015-05-07 19:00:00,2086.13,2091.13,2092.88,2085.38,2086.63,2091.63,2093.38,2085.88,6087
2015-05-07 19:00:00,2015-05-07 23:00:00,2087.88,2089.88,2090.38,2087.13,2088.38,2090.38,2090.88,2087.63,360
2015-05-07 23:00:00,2015-05-08 03:00:00,2089.88,2091.63,2092.38,2089.13,2090.38,2092.13,2092.88,2089.63,512
2015-05-08 03:00:00,2015-05-08 07:00:00,2091.38,2094.13,2095.88,2090.13,2091.88,2094.63,2096.38,2090.63,1979
2015-05-08 07:00:00,2015-05-08 11:00:00,2090.63,2092.88,2093.88,2090.13,2091.13,2093.38,2094.38,2090.63,2963
2015-05-08 11:00:00,2015-05-08 15:00:00,2092.88,2116.88,2118.13,2091.63,2093.38,2117.38,2118.63,2092.13,8869
2015-05-08 15:00:00,2015-05-08 19:00:00,2113.88,2115.63,2117.63,2112.63,2114.38,2116.13,2118.13,2113.13,3546
2015-05-08 19:00:00,2015-05-08 20:00:00,2115.63,2113.38,2115.63,2112.38,2116.13,2113.88,2116.13,2112.88,156
2015-05-08 20:00:00,2015-05-11 01:00:00,2113.38,2114.63,2115.13,2111.38,2113.88,2115.13,2115.63,2111.88,941
2015-05-11 01:00:00,2015-05-11 05:00:00,2112.13,2113.38,2114.13,2111.88,2112.63,2113.88,2114.63,2112.38,359
2015-05-11 05:00:00,2015-05-11 09:00:00,2111.13,2113.13,2114.13,2110.13,2111.63,2113.63,2114.63,2110.63,2167
2015-05-11 09:00:00,2015-05-11 13:00:00,2110.63,2115.88,2117.88,2110.38,2111.13,2116.38,2118.38,2110.88,2859
2015-05-11 13:00:00,2015-05-11 17:00:00,2111.13,2114.63,2118.38,2109.63,2111.63,2115.13,2118.88,2110.13,4689
2015-05-11 17:00:00,2015-05-11 21:00:00,2101.63,2106.38,2111.63,2100.63,2102.13,2106.88,2112.13,2101.13,3278
2015-05-11 21:00:00,2015-05-12 01:00:00,2101.63,2102.88,2103.63,2101.38,2102.13,2103.38,2104.13,2101.88,832
2015-05-12 01:00:00,2015-05-12 05:00:00,2101.38,2104.38,2104.38,2100.88,2101.88,2104.88,2104.88,2101.38,744
2015-05-12 05:00:00,2015-05-12 09:00:00,2087.88,2099.88,2105.63,2084.13,2088.38,2100.38,2106.13,2084.63,3666
2015-05-12 09:00:00,2015-05-12 13:00:00,2086.88,2092.63,2095.88,2084.63,2087.38,2093.13,2096.38,2085.13,6773
2015-05-12 13:00:00,2015-05-12 17:00:00,2089.38,2100.13,2103.88,2086.38,2089.88,2100.63,2104.38,2086.88,10259
2015-05-12 17:00:00,2015-05-12 21:00:00,2098.63,2100.88,2105.38,2097.63,2099.13,2101.38,2105.88,2098.13,3658
2015-05-12 21:00:00,2015-05-13 01:00:00,2100.88,2104.13,2106.13,2100.13,2101.38,2104.63,2106.63,2100.63,716
2015-05-13 01:00:00,2015-05-13 05:00:00,2104.13,2105.13,2105.63,2103.13,2104.63,2105.63,2106.13,2103.63,513
2015-05-13 05:00:00,2015-05-13 09:00:00,2104.38,2108.13,2109.88,2102.63,2104.88,2108.63,2110.38,2103.13,2534
2015-05-13 09:00:00,2015-05-13 13:00:00,2102.63,2106.63,2110.63,2100.13,2103.13,2107.13,2111.13,2100.63,5425
2015-05-13 13:00:00,2015-05-13 17:00:00,2099.13,2102.13,2108.38,2096.88,2099.63,2102.63,2108.88,2097.38,6979
2015-05-13 17:00:00,2015-05-13 21:00:00,2098.13,2100.63,2102.38,2095.88,2098.63,2101.13,2102.88,2096.38,3274
2015-05-13 21:00:00,2015-05-14 00:00:00,2099.53,2100.88,2102.63,2099.63,2100.03,2101.38,2103.13,2100.13,515
