open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:00:00,2016-04-11 00:00:00,2047.68,2049.12,2050.5,2044.55,2048.32,2049.62,2051.0,2045.12,1450
2016-04-11 00:00:00,2016-04-11 04:00:00,2043.88,2047.0,2048.25,2040.63,2044.38,2047.5,2048.75,2041.13,3450
2016-04-11 04:00:00,2016-04-11 08:00:00,2047.0,2056.12,2059.37,2039.75,2047.5,2056.62,2059.95,2040.25,14012
2016-04-11 08:00:00,2016-04-11 12:00:00,2054.37,2057.63,2057.88,2052.88,2054.87,2058.13,2058.45,2053.38,8180
2016-04-11 12:00:00,2016-04-11 16:00:00,2052.88,2059.13,2063.62,2049.05,2053.38,2059.63,2064.2,2049.62,30983
2016-04-11 16:00:00,2016-04-11 20:00:00,2042.25,2054.87,2058.37,2039.3,2042.75,2055.37,2058.95,2039.88,16140
2016-04-11 20:00:00,2016-04-12 00:00:00,2037.88,2041.37,2042.62,2036.25,2038.38,2041.87,2043.2,2037.0,1501
2016-04-12 00:00:00,2016-04-12 04:00:00,2041.37,2043.38,2043.88,2039.55,2041.87,2043.88,2044.45,2040.12,2184
2016-04-12 04:00:00,2016-04-12 08:00:00,2043.37,2046.62,2047.62,2039.37,2043.87,2047.12,2048.2,2039.87,10355
2016-04-12 08:00:00,2016-04-12 12:00:00,2044.63,2048.37,2049.62,2043.95,2045.13,2048.87,2050.2,2044.62,7165
2016-04-12 12:00:00,2016-04-12 16:00:00,2044.87,2058.63,2059.63,2039.3,2045.37,2059.13,2060.2,2039.88,33420
2016-04-12 16:00:00,2016-04-12 20:00:00,2058.63,2062.12,2065.13,2055.63,2059.13,2062.8,2065.8,2056.13,13749
2016-04-12 20:00:00,2016-04-13 00:00:00,2061.95,2062.87,2064.25,2060.87,2062.62,2063.37,2064.75,2061.37,773
2016-04-13 00:00:00,2016-04-13 04:00:00,2062.25,2067.63,2068.12,2061.87,2062.75,2068.13,2068.7,2062.37,1891
2016-04-13 04:00:00,2016-04-13 08:00:00,2066.13,2071.87,2072.38,2064.63,2066.63,2072.37,2072.95,2065.13,8360
2016-04-13 08:00:00,2016-04-13 12:00:00,2071.87,2074.63,2075.87,2070.13,2072.37,2075.13,2076.45,2070.63,8122
2016-04-13 12:00:00,2016-04-13 16:00:00,2071.5,2078.13,2080.37,2070.87,2072.0,2078.63,2081.05,2071.37,29852
2016-04-13 16:00:00,2016-04-13 20:00:00,2076.63,2082.62,2083.62,2073.88,2077.13,2083.12,2084.2,2074.38,12825
2016-04-13 20:00:00,2016-04-14 00:00:00,2081.75,2082.37,2082.62,2079.63,2082.25,2083.05,2083.2,2080.13,882
2016-04-14 00:00:00,2016-04-14 04:00:00,2078.88,2080.25,2081.63,2078.3,2079.38,2080.75,2082.2,2078.88,1549
2016-04-14 04:00:00,2016-04-14 08:00:00,2076.62,2081.13,2082.38,2074.87,2077.12,2081.63,2082.95,2075.37,9875
2016-04-14 08:00:00,2016-04-14 12:00:00,2078.13,2084.87,2085.62,2076.38,2078.63,2085.37,2086.2,2076.88,8168
2016-04-14 12:00:00,2016-04-14 16:00:00,2078.87,2086.37,2087.12,2077.87,2079.37,2086.87,2087.8,2078.37,20683
2016-04-14 16:00:00,2016-04-14 20:00:00,2082.13,2084.12,2087.87,2080.8,2082.63,2084.62,2088.55,2081.38,10243
2016-04-14 20:00:00,2016-04-15 00:00:00,2082.62,2083.95,2086.12,2081.87,2083.12,2084.8,2086.7,2082.37,770
2016-04-15 00:00:00,2016-04-15 04:00:00,2081.88,2084.12,2085.37,2081.38,2082.38,2084.62,2085.95,2081.88,1386
2016-04-15 04:00:00,2016-04-15 08:00:00,2080.38,2083.38,2083.88,2078.62,2080.88,2083.88,2084.45,2079.12,5153
2016-04-15 08:00:00,2016-04-15 12:00:00,2078.12,2080.38,2080.88,2077.62,2078.62,2080.88,2081.45,2078.12,5621
2016-04-15 12:00:00,2016-04-15 16:00:00,2079.87,2081.12,2083.12,2077.55,2080.37,2081.62,2083.7,2078.13,17986
2016-04-15 16:00:00,2016-04-15 20:00:00,2077.37,2081.18,2081.63,2075.62,2077.87,2081.82,2082.2,2076.12,10156
2016-04-15 20:00:00,2016-04-18 00:00:00,2069.38,2071.12,2081.18,2067.13,2069.88,2071.62,2081.82,2067.63,1980
