open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1274.6,1275.9,1276.1,1274.6,1275.1,1276.4,1276.6,1275.1,25
2011-01-06 03:00:00,2011-01-06 07:00:00,1274.9,1275.1,1275.9,1274.4,1275.4,1275.6,1276.4,1274.9,2
2011-01-06 07:00:00,2011-01-06 11:00:00,1275.1,1279.6,1283.9,1274.9,1275.6,1280.1,1284.4,1275.4,183
2011-01-06 11:00:00,2011-01-06 15:00:00,1275.1,1279.1,1280.6,1274.4,1275.6,1279.6,1281.1,1274.9,83
2011-01-06 15:00:00,2011-01-06 19:00:00,1272.4,1275.1,1275.9,1270.1,1272.9,1275.6,1276.4,1270.6,109
2011-01-06 19:00:00,2011-01-06 23:00:00,1272.1,1273.6,1274.9,1270.4,1272.6,1274.1,1275.4,1270.9,33
2011-01-06 23:00:00,2011-01-07 03:00:00,1272.1,1273.6,1273.9,1272.1,1272.6,1274.1,1274.4,1272.6,24
2011-01-07 03:00:00,2011-01-07 07:00:00,1273.6,1274.9,1274.9,1272.9,1274.1,1275.4,1275.4,1273.4,6
2011-01-07 07:00:00,2011-01-07 11:00:00,1271.1,1274.4,1274.9,1270.1,1271.6,1274.9,1275.4,1270.6,223
2011-01-07 11:00:00,2011-01-07 15:00:00,1272.6,1273.9,1277.6,1269.4,1273.1,1274.4,1278.1,1269.9,337
2011-01-07 15:00:00,2011-01-07 19:00:00,1264.9,1268.9,1271.9,1261.4,1265.4,1269.4,1272.4,1261.9,237
2011-01-07 19:00:00,2011-01-07 20:00:00,1268.9,1271.4,1272.1,1268.1,1269.4,1271.9,1272.6,1268.6,29
2011-01-07 20:00:00,2011-01-10 03:00:00,1268.6,1270.9,1271.6,1267.4,1269.1,1271.4,1272.1,1267.9,39
2011-01-10 03:00:00,2011-01-10 07:00:00,1269.1,1271.4,1271.6,1266.9,1269.6,1271.9,1272.1,1267.4,17
2011-01-10 07:00:00,2011-01-10 11:00:00,1264.1,1265.1,1267.6,1262.9,1264.6,1265.6,1268.1,1263.4,185
2011-01-10 11:00:00,2011-01-10 15:00:00,1262.4,1265.9,1268.6,1261.9,1262.9,1266.4,1269.1,1262.4,179
2011-01-10 15:00:00,2011-01-10 19:00:00,1265.4,1270.1,1270.4,1263.6,1265.9,1270.6,1270.9,1264.1,135
2011-01-10 19:00:00,2011-01-10 23:00:00,1268.9,1270.1,1271.6,1268.4,1269.4,1270.6,1272.1,1268.9,43
2011-01-10 23:00:00,2011-01-11 03:00:00,1268.1,1270.9,1271.1,1267.9,1268.6,1271.4,1271.6,1268.4,52
2011-01-11 03:00:00,2011-01-11 07:00:00,1270.9,1271.1,1272.1,1270.4,1271.4,1271.6,1272.6,1270.9,9
2011-01-11 07:00:00,2011-01-11 11:00:00,1269.6,1274.1,1274.4,1269.1,1270.1,1274.6,1274.9,1269.6,194
2011-01-11 11:00:00,2011-01-11 15:00:00,1272.9,1275.4,1276.6,1272.4,1273.4,1275.9,1277.1,1272.9,102
2011-01-11 15:00:00,2011-01-11 19:00:00,1271.4,1276.9,1277.4,1269.4,1271.9,1277.4,1277.9,1269.9,199
2011-01-11 19:00:00,2011-01-11 23:00:00,1272.9,1274.1,1275.1,1272.4,1273.4,1274.6,1275.6,1272.9,22
