open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1064.6,1068.1,1069.4,1064.6,1065.1,1068.6,1069.9,1065.1,110
2010-08-30 00:00:00,2010-08-30 04:00:00,1068.1,1072.9,1073.4,1068.1,1068.6,1073.4,1073.9,1068.6,99
2010-08-30 04:00:00,2010-08-30 08:00:00,1067.4,1069.4,1069.6,1065.9,1067.9,1069.9,1070.1,1066.4,376
2010-08-30 08:00:00,2010-08-30 12:00:00,1063.9,1066.4,1067.4,1060.9,1064.4,1066.9,1067.9,1061.4,388
2010-08-30 12:00:00,2010-08-30 16:00:00,1056.9,1063.9,1064.4,1055.6,1057.4,1064.4,1064.9,1056.1,1942
2010-08-30 16:00:00,2010-08-30 20:00:00,1048.1,1055.4,1058.9,1045.4,1048.6,1055.9,1059.4,1045.9,1886
2010-08-30 20:00:00,2010-08-31 00:00:00,1046.2,1047.6,1048.4,1044.9,1046.7,1048.1,1048.9,1045.4,120
2010-08-31 00:00:00,2010-08-31 04:00:00,1045.4,1046.6,1047.1,1044.1,1045.9,1047.1,1047.6,1044.6,90
2010-08-31 04:00:00,2010-08-31 08:00:00,1040.1,1043.4,1045.6,1038.4,1040.6,1043.9,1046.1,1038.9,1788
2010-08-31 08:00:00,2010-08-31 12:00:00,1041.6,1043.6,1044.1,1039.6,1042.1,1044.1,1044.6,1040.1,511
2010-08-31 12:00:00,2010-08-31 16:00:00,1041.4,1053.1,1054.9,1040.1,1041.9,1053.6,1055.4,1040.6,5016
2010-08-31 16:00:00,2010-08-31 20:00:00,1044.9,1053.6,1053.6,1043.4,1045.4,1054.1,1054.1,1043.9,3335
2010-08-31 20:00:00,2010-09-01 00:00:00,1052.6,1053.6,1053.9,1051.6,1053.1,1054.1,1054.4,1052.1,30
2010-09-01 00:00:00,2010-09-01 04:00:00,1053.1,1058.4,1059.4,1053.1,1053.6,1058.9,1059.9,1053.6,364
2010-09-01 04:00:00,2010-09-01 08:00:00,1053.6,1058.6,1058.9,1051.6,1054.1,1059.1,1059.4,1052.1,901
2010-09-01 08:00:00,2010-09-01 12:00:00,1058.6,1061.9,1063.4,1057.9,1059.1,1062.4,1063.9,1058.4,815
2010-09-01 12:00:00,2010-09-01 16:00:00,1061.9,1078.6,1080.1,1061.6,1062.4,1079.1,1080.6,1062.1,2180
2010-09-01 16:00:00,2010-09-01 20:00:00,1076.9,1081.9,1083.1,1075.9,1077.4,1082.4,1083.6,1076.4,1174
2010-09-01 20:00:00,2010-09-02 00:00:00,1081.1,1081.9,1082.9,1079.1,1081.6,1082.4,1083.4,1079.6,26
2010-09-02 00:00:00,2010-09-02 04:00:00,1077.6,1079.6,1079.9,1077.4,1078.1,1080.1,1080.4,1077.9,25
2010-09-02 04:00:00,2010-09-02 08:00:00,1077.8,1080.4,1082.4,1077.4,1078.3,1080.9,1082.9,1077.9,1078
2010-09-02 08:00:00,2010-09-02 12:00:00,1079.6,1083.9,1085.4,1079.4,1080.1,1084.4,1085.9,1079.9,810
2010-09-02 12:00:00,2010-09-02 16:00:00,1083.9,1086.1,1087.1,1080.1,1084.4,1086.6,1087.6,1080.6,2942
2010-09-02 16:00:00,2010-09-02 20:00:00,1083.6,1090.1,1091.1,1082.9,1084.1,1090.6,1091.6,1083.4,473
2010-09-02 20:00:00,2010-09-03 00:00:00,1088.6,1089.9,1090.6,1088.4,1089.1,1090.4,1091.1,1088.9,13
2010-09-03 00:00:00,2010-09-03 04:00:00,1087.9,1088.4,1090.6,1087.6,1088.4,1088.9,1091.1,1088.1,26
2010-09-03 04:00:00,2010-09-03 08:00:00,1088.1,1090.6,1090.6,1087.1,1088.6,1091.1,1091.1,1087.6,468
2010-09-03 08:00:00,2010-09-03 12:00:00,1088.6,1102.4,1104.4,1088.4,1089.1,1102.9,1104.9,1088.9,576
2010-09-03 12:00:00,2010-09-03 16:00:00,1096.4,1104.1,1105.1,1094.6,1096.9,1104.6,1105.6,1095.1,3061
2010-09-03 16:00:00,2010-09-03 19:00:00,1100.4,1104.6,1104.6,1099.9,1100.9,1105.1,1105.1,1100.4,307
2010-09-03 19:00:00,2010-09-06 02:00:00,1104.1,1106.9,1107.6,1103.9,1104.6,1107.4,1108.1,1104.4,123
2010-09-06 02:00:00,2010-09-06 06:00:00,1106.1,1107.1,1107.6,1105.6,1106.6,1107.6,1108.1,1106.1,132
2010-09-06 06:00:00,2010-09-06 10:00:00,1104.6,1105.9,1106.9,1103.6,1105.1,1106.4,1107.4,1104.1,563
2010-09-06 10:00:00,2010-09-06 14:00:00,1105.1,1106.4,1107.1,1104.9,1105.6,1106.9,1107.6,1105.4,103
2010-09-06 14:00:00,2010-09-06 15:00:00,1106.4,1104.9,1107.1,1104.9,1106.9,1105.4,1107.6,1105.4,0
2010-09-06 15:00:00,2010-09-07 00:00:00,1103.0,1104.4,1105.9,1102.4,1103.5,1104.9,1106.4,1102.9,45
