open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 21:00:00,2016-05-30 01:00:00,2099.42,2103.42,2105.17,2101.42,2099.92,2103.92,2105.75,2101.92,1098
2016-05-30 01:00:00,2016-05-30 05:00:00,2103.17,2105.42,2105.67,2102.92,2103.67,2105.92,2106.25,2103.42,659
2016-05-30 05:00:00,2016-05-30 09:00:00,2102.18,2103.67,2104.8,2101.67,2102.68,2104.17,2105.3,2102.17,1690
2016-05-30 09:00:00,2016-05-30 13:00:00,2103.17,2104.43,2104.93,2101.92,2103.67,2104.93,2105.5,2102.42,860
2016-05-30 13:00:00,2016-05-30 16:00:00,2102.67,2104.42,2104.67,2102.34,2103.17,2104.92,2105.25,2102.92,664
2016-05-30 16:00:00,2016-05-31 02:00:00,2101.93,2104.18,2104.68,2100.18,2102.43,2104.68,2105.25,2100.68,767
2016-05-31 02:00:00,2016-05-31 06:00:00,2103.17,2104.43,2104.68,2101.67,2103.67,2104.93,2105.25,2102.17,605
2016-05-31 06:00:00,2016-05-31 10:00:00,2098.68,2100.17,2102.68,2097.93,2099.18,2100.67,2103.25,2098.43,4655
2016-05-31 10:00:00,2016-05-31 14:00:00,2099.67,2102.55,2103.67,2097.67,2100.17,2103.05,2104.25,2098.17,8001
2016-05-31 14:00:00,2016-05-31 18:00:00,2093.93,2094.93,2099.05,2088.55,2094.43,2095.43,2099.55,2089.05,7972
2016-05-31 18:00:00,2016-05-31 22:00:00,2089.43,2096.68,2099.17,2088.18,2089.93,2097.18,2099.75,2088.68,3979
2016-05-31 22:00:00,2016-06-01 02:00:00,2095.93,2099.42,2100.67,2095.42,2096.43,2099.92,2101.25,2095.93,1094
2016-06-01 02:00:00,2016-06-01 06:00:00,2095.17,2097.67,2099.67,2094.42,2095.67,2098.17,2100.25,2094.92,1946
2016-06-01 06:00:00,2016-06-01 10:00:00,2090.68,2094.18,2097.18,2088.93,2091.18,2094.68,2097.75,2089.43,7946
2016-06-01 10:00:00,2016-06-01 14:00:00,2086.68,2092.67,2093.67,2084.84,2087.18,2093.17,2094.25,2085.43,8736
2016-06-01 14:00:00,2016-06-01 18:00:00,2092.67,2099.42,2099.42,2092.05,2093.17,2099.92,2100.0,2092.55,8836
2016-06-01 18:00:00,2016-06-01 23:00:00,2098.67,2099.17,2100.67,2097.17,2099.17,2099.67,2101.25,2097.67,2369
2016-06-01 23:00:00,2016-06-02 03:00:00,2094.43,2097.42,2099.42,2094.18,2094.93,2097.92,2100.0,2094.68,1179
2016-06-02 03:00:00,2016-06-02 07:00:00,2094.18,2094.93,2097.18,2092.8,2094.68,2095.43,2097.75,2093.3,3580
2016-06-02 07:00:00,2016-06-02 11:00:00,2094.93,2098.43,2098.68,2093.43,2095.43,2098.93,2099.25,2093.93,3450
2016-06-02 11:00:00,2016-06-02 15:00:00,2089.93,2097.17,2097.92,2088.25,2090.43,2097.67,2098.6,2088.8,17476
2016-06-02 15:00:00,2016-06-02 19:00:00,2097.17,2104.93,2105.05,2093.67,2097.67,2105.43,2105.6,2094.17,7210
2016-06-02 19:00:00,2016-06-02 23:00:00,2104.42,2106.18,2106.43,2104.09,2104.92,2106.68,2107.0,2104.67,436
2016-06-02 23:00:00,2016-06-03 03:00:00,2104.68,2105.43,2106.43,2103.93,2105.18,2105.93,2107.0,2104.43,1038
2016-06-03 03:00:00,2016-06-03 07:00:00,2104.42,2104.67,2106.42,2103.42,2104.92,2105.17,2107.0,2103.92,2305
2016-06-03 07:00:00,2016-06-03 11:00:00,2104.17,2106.68,2107.43,2103.42,2104.67,2107.18,2108.0,2103.92,2739
2016-06-03 11:00:00,2016-06-03 15:00:00,2092.18,2097.17,2106.68,2084.25,2092.68,2097.67,2107.25,2084.93,21876
2016-06-03 15:00:00,2016-06-03 19:00:00,2093.43,2100.92,2102.92,2093.17,2093.93,2101.42,2103.6,2093.67,9129
2016-06-03 19:00:00,2016-06-03 20:00:00,2098.92,2099.42,2099.67,2098.17,2099.42,2099.92,2100.25,2098.67,445
2016-06-03 20:00:00,2016-06-06 02:00:00,2096.87,2097.87,2100.37,2095.87,2097.37,2098.38,2100.95,2096.37,1172
2016-06-06 02:00:00,2016-06-06 06:00:00,2097.87,2099.25,2099.62,2097.12,2098.37,2099.75,2100.2,2097.62,1008
2016-06-06 06:00:00,2016-06-06 10:00:00,2097.12,2103.13,2104.38,2097.25,2097.62,2103.63,2105.05,2097.75,5155
2016-06-06 10:00:00,2016-06-06 14:00:00,2100.88,2109.63,2110.38,2100.63,2101.38,2110.13,2110.95,2101.13,6082
2016-06-06 14:00:00,2016-06-06 18:00:00,2104.88,2111.87,2113.87,2101.2,2105.38,2112.37,2114.55,2101.88,9333
2016-06-06 18:00:00,2016-06-06 22:00:00,2109.75,2109.88,2112.63,2108.88,2110.38,2110.9,2113.3,2109.38,2584
2016-06-06 22:00:00,2016-06-07 00:00:00,2108.13,2108.63,2109.63,2107.88,2108.63,2109.13,2110.2,2108.38,421
