open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,2166.8,2169.87,2169.87,2166.62,2167.45,2170.37,2170.45,2167.12,1018
2016-07-28 03:00:00,2016-07-28 07:00:00,2169.63,2171.13,2173.62,2168.13,2170.13,2171.63,2174.2,2168.63,2254
2016-07-28 07:00:00,2016-07-28 11:00:00,2167.3,2170.55,2171.88,2161.88,2167.8,2171.2,2172.45,2162.38,1957
2016-07-28 11:00:00,2016-07-28 15:00:00,2159.55,2166.5,2167.88,2158.88,2160.2,2167.0,2168.45,2159.38,6849
2016-07-28 15:00:00,2016-07-28 19:00:00,2162.88,2169.62,2172.88,2161.38,2163.38,2170.12,2173.45,2161.88,4742
2016-07-28 19:00:00,2016-07-29 00:00:00,2169.62,2171.37,2172.37,2168.37,2170.12,2171.87,2172.87,2168.87,2026
2016-07-29 00:00:00,2016-07-29 04:00:00,2169.05,2171.0,2173.25,2162.63,2169.7,2171.5,2173.75,2163.13,3854
2016-07-29 04:00:00,2016-07-29 08:00:00,2164.8,2168.55,2171.12,2163.63,2165.45,2169.2,2171.62,2164.13,3952
2016-07-29 08:00:00,2016-07-29 12:00:00,2166.87,2167.5,2168.63,2163.63,2167.37,2168.0,2169.2,2164.13,1993
2016-07-29 12:00:00,2016-07-29 16:00:00,2166.37,2174.87,2177.13,2162.62,2166.87,2175.37,2177.7,2163.12,6848
2016-07-29 16:00:00,2016-07-29 20:00:00,2172.55,2176.0,2176.37,2171.05,2173.2,2176.5,2176.87,2171.63,3305
2016-07-29 20:00:00,2016-08-01 01:00:00,2176.0,2179.63,2179.88,2175.37,2176.5,2180.13,2180.45,2175.87,864
2016-08-01 01:00:00,2016-08-01 05:00:00,2179.63,2182.12,2182.62,2179.63,2180.13,2182.62,2183.2,2180.13,669
2016-08-01 05:00:00,2016-08-01 09:00:00,2176.88,2181.37,2182.87,2174.88,2177.38,2181.87,2183.45,2175.38,1049
2016-08-01 09:00:00,2016-08-01 13:00:00,2173.63,2176.5,2176.88,2167.38,2174.13,2177.0,2177.45,2167.88,2245
2016-08-01 13:00:00,2016-08-01 17:00:00,2167.88,2174.88,2177.88,2165.05,2168.38,2175.38,2178.45,2165.7,6279
2016-08-01 17:00:00,2016-08-01 22:00:00,2169.63,2170.88,2171.87,2165.55,2170.13,2171.38,2172.45,2166.13,4009
2016-08-01 22:00:00,2016-08-02 02:00:00,2170.62,2174.88,2176.13,2170.12,2171.12,2175.38,2176.7,2170.62,586
2016-08-02 02:00:00,2016-08-02 06:00:00,2172.37,2173.0,2174.12,2171.55,2172.87,2173.5,2174.7,2172.12,751
2016-08-02 06:00:00,2016-08-02 10:00:00,2164.55,2166.38,2174.37,2162.88,2165.2,2166.88,2174.95,2163.38,2938
2016-08-02 10:00:00,2016-08-02 14:00:00,2164.0,2165.12,2169.12,2150.38,2164.5,2165.62,2169.62,2150.88,5276
2016-08-02 14:00:00,2016-08-02 18:00:00,2149.88,2154.8,2157.12,2147.3,2150.38,2155.45,2157.7,2147.88,7077
2016-08-02 18:00:00,2016-08-02 23:00:00,2154.8,2158.63,2159.63,2153.55,2155.45,2159.13,2160.2,2154.12,2337
2016-08-02 23:00:00,2016-08-03 03:00:00,2155.88,2157.37,2158.12,2155.37,2156.38,2157.87,2158.7,2155.87,889
2016-08-03 03:00:00,2016-08-03 07:00:00,2155.12,2156.3,2156.88,2150.62,2155.62,2156.95,2157.45,2151.12,3175
2016-08-03 07:00:00,2016-08-03 11:00:00,2153.13,2154.62,2155.12,2151.38,2153.63,2155.12,2155.62,2151.88,3026
2016-08-03 11:00:00,2016-08-03 15:00:00,2154.55,2159.63,2160.62,2152.38,2155.05,2160.13,2161.2,2152.88,8381
2016-08-03 15:00:00,2016-08-03 19:00:00,2158.63,2163.13,2163.37,2156.8,2159.13,2163.7,2163.95,2157.37,3455
2016-08-03 19:00:00,2016-08-04 00:00:00,2161.05,2163.63,2164.88,2160.38,2161.65,2164.2,2165.45,2160.95,667
2016-08-04 00:00:00,2016-08-04 04:00:00,2160.63,2162.13,2163.88,2160.38,2161.2,2162.63,2164.45,2160.88,969
2016-08-04 04:00:00,2016-08-04 08:00:00,2160.88,2162.63,2163.38,2159.13,2161.38,2163.2,2163.95,2159.63,2499
2016-08-04 08:00:00,2016-08-04 12:00:00,2160.88,2166.5,2168.38,2159.88,2161.45,2167.0,2168.95,2160.45,3162
2016-08-04 12:00:00,2016-08-04 16:00:00,2160.8,2166.37,2167.87,2158.3,2161.37,2166.87,2168.37,2158.87,8309
2016-08-04 16:00:00,2016-08-04 20:00:00,2163.13,2164.37,2164.88,2161.05,2163.63,2164.87,2165.45,2161.63,2663
2016-08-04 20:00:00,2016-08-05 01:00:00,2164.12,2166.12,2166.87,2163.75,2164.62,2166.62,2167.37,2164.25,623
2016-08-05 01:00:00,2016-08-05 05:00:00,2166.12,2167.25,2167.75,2165.87,2166.62,2167.75,2168.25,2166.37,466
2016-08-05 05:00:00,2016-08-05 09:00:00,2166.25,2168.37,2169.62,2165.25,2166.75,2168.87,2170.2,2165.75,1584
2016-08-05 09:00:00,2016-08-05 13:00:00,2167.12,2178.88,2178.88,2165.0,2167.62,2179.38,2179.38,2165.5,4804
2016-08-05 13:00:00,2016-08-05 17:00:00,2178.88,2181.3,2182.12,2177.05,2179.38,2181.95,2182.8,2177.63,4421
2016-08-05 17:00:00,2016-08-05 20:00:00,2180.13,2182.0,2182.62,2179.38,2180.63,2182.5,2183.2,2179.88,1612
