open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,1040.4,1044.1,1044.6,1038.3,1040.9,1044.6,1045.1,1038.8,1211
2010-06-30 03:00:00,2010-06-30 07:00:00,1043.6,1046.4,1046.4,1042.1,1044.1,1046.9,1046.9,1042.6,2071
2010-06-30 07:00:00,2010-06-30 11:00:00,1044.4,1047.9,1049.1,1042.4,1044.9,1048.4,1049.6,1042.9,7511
2010-06-30 11:00:00,2010-06-30 15:00:00,1040.1,1046.6,1048.4,1038.1,1040.6,1047.1,1048.9,1038.6,40445
2010-06-30 15:00:00,2010-06-30 19:00:00,1042.1,1045.1,1047.4,1028.4,1042.6,1045.6,1047.9,1028.9,19885
2010-06-30 19:00:00,2010-06-30 23:00:00,1028.4,1030.9,1031.1,1027.6,1028.9,1031.4,1031.6,1028.1,1823
2010-06-30 23:00:00,2010-07-01 03:00:00,1023.1,1029.6,1032.4,1020.9,1023.6,1030.1,1032.9,1021.4,2296
2010-07-01 03:00:00,2010-07-01 07:00:00,1023.8,1027.1,1029.4,1023.1,1024.3,1027.6,1029.9,1023.6,3678
2010-07-01 07:00:00,2010-07-01 11:00:00,1026.4,1032.1,1032.4,1025.4,1026.9,1032.6,1032.9,1025.9,4946
2010-07-01 11:00:00,2010-07-01 15:00:00,1014.9,1030.9,1034.4,1010.9,1015.4,1031.4,1034.9,1011.4,45136
2010-07-01 15:00:00,2010-07-01 19:00:00,1019.9,1027.6,1030.9,1016.4,1020.4,1028.1,1031.4,1016.9,28966
2010-07-01 19:00:00,2010-07-01 23:00:00,1026.4,1029.1,1029.1,1026.1,1026.9,1029.6,1029.6,1026.6,951
2010-07-01 23:00:00,2010-07-02 03:00:00,1027.6,1032.4,1032.6,1027.4,1028.1,1032.9,1033.1,1027.9,1166
2010-07-02 03:00:00,2010-07-02 07:00:00,1027.9,1029.9,1030.9,1024.4,1028.4,1030.4,1031.4,1024.9,2529
2010-07-02 07:00:00,2010-07-02 11:00:00,1025.6,1029.9,1030.1,1024.9,1026.1,1030.4,1030.6,1025.4,2441
2010-07-02 11:00:00,2010-07-02 15:00:00,1025.4,1028.9,1036.9,1017.4,1025.9,1029.4,1037.4,1017.9,43443
2010-07-02 15:00:00,2010-07-02 19:00:00,1018.4,1023.4,1030.6,1015.6,1018.9,1023.9,1031.1,1016.1,9988
2010-07-02 19:00:00,2010-07-05 01:00:00,1019.3,1020.4,1023.4,1017.9,1019.8,1020.9,1023.9,1018.4,1101
2010-07-05 01:00:00,2010-07-05 05:00:00,1020.1,1022.1,1022.9,1019.1,1020.6,1022.6,1023.4,1019.6,2633
2010-07-05 05:00:00,2010-07-05 09:00:00,1018.4,1022.6,1023.1,1017.9,1018.9,1023.1,1023.6,1018.4,1979
2010-07-05 09:00:00,2010-07-05 13:00:00,1019.4,1020.1,1020.6,1018.1,1019.9,1020.6,1021.1,1018.6,1183
2010-07-05 13:00:00,2010-07-05 15:00:00,1017.9,1017.9,1018.6,1016.1,1018.4,1018.4,1019.1,1016.6,418
2010-07-05 15:00:00,2010-07-06 02:00:00,1009.6,1014.9,1016.9,1008.0,1010.1,1015.4,1017.4,1008.5,1313
2010-07-06 02:00:00,2010-07-06 06:00:00,1014.9,1021.6,1022.1,1013.0,1015.4,1022.1,1022.6,1013.5,891
2010-07-06 06:00:00,2010-07-06 10:00:00,1021.6,1031.6,1032.1,1020.4,1022.1,1032.1,1032.6,1020.9,2956
2010-07-06 10:00:00,2010-07-06 14:00:00,1030.1,1039.6,1043.6,1029.1,1030.6,1040.1,1044.1,1029.6,17083
2010-07-06 14:00:00,2010-07-06 18:00:00,1024.9,1039.1,1040.9,1021.1,1025.4,1039.6,1041.4,1021.6,5476
2010-07-06 18:00:00,2010-07-06 22:00:00,1023.4,1030.4,1030.9,1018.9,1023.9,1030.9,1031.4,1019.4,4727
2010-07-06 22:00:00,2010-07-07 02:00:00,1025.4,1029.4,1030.1,1024.4,1025.9,1029.9,1030.6,1024.9,706
2010-07-07 02:00:00,2010-07-07 06:00:00,1024.6,1026.9,1027.6,1024.1,1025.1,1027.4,1028.1,1024.6,794
2010-07-07 06:00:00,2010-07-07 10:00:00,1022.6,1026.9,1028.4,1021.6,1023.1,1027.4,1028.9,1022.1,3169
2010-07-07 10:00:00,2010-07-07 14:00:00,1026.4,1045.9,1046.9,1025.1,1026.9,1046.4,1047.4,1025.6,17666
2010-07-07 14:00:00,2010-07-07 18:00:00,1040.9,1051.9,1052.1,1039.6,1041.4,1052.4,1052.6,1040.1,4594
2010-07-07 18:00:00,2010-07-07 22:00:00,1051.9,1062.9,1063.4,1049.6,1052.4,1063.4,1063.9,1050.1,2512
2010-07-07 22:00:00,2010-07-08 02:00:00,1061.9,1063.4,1065.9,1061.1,1062.4,1063.9,1066.4,1061.6,1098
2010-07-08 02:00:00,2010-07-08 06:00:00,1060.9,1063.1,1063.9,1060.1,1061.4,1063.6,1064.4,1060.6,1391
2010-07-08 06:00:00,2010-07-08 10:00:00,1059.6,1062.4,1062.6,1058.9,1060.1,1062.9,1063.1,1059.4,2367
2010-07-08 10:00:00,2010-07-08 14:00:00,1061.6,1067.6,1071.4,1060.4,1062.1,1068.1,1071.9,1060.9,18025
2010-07-08 14:00:00,2010-07-08 18:00:00,1060.4,1063.6,1065.6,1057.9,1060.9,1064.1,1066.1,1058.4,5334
2010-07-08 18:00:00,2010-07-08 22:00:00,1063.6,1070.6,1072.1,1060.6,1064.1,1071.1,1072.6,1061.1,3347
2010-07-08 22:00:00,2010-07-09 00:00:00,1068.9,1068.9,1070.1,1068.1,1069.4,1069.4,1070.6,1068.6,469
