open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,2101.13,2102.13,2102.38,2100.88,2101.63,2102.63,2102.88,2101.38,150
2015-03-06 03:00:00,2015-03-06 07:00:00,2100.13,2100.88,2101.63,2099.38,2100.63,2101.38,2102.13,2099.88,439
2015-03-06 07:00:00,2015-03-06 11:00:00,2100.63,2101.13,2101.88,2099.63,2101.13,2101.63,2102.38,2100.13,1035
2015-03-06 11:00:00,2015-03-06 15:00:00,2094.63,2104.13,2105.13,2087.88,2095.13,2104.63,2105.63,2088.38,8705
2015-03-06 15:00:00,2015-03-06 19:00:00,2075.63,2080.88,2090.13,2069.13,2076.13,2081.38,2090.63,2069.63,8724
2015-03-06 19:00:00,2015-03-06 21:00:00,2070.13,2072.38,2075.38,2067.13,2070.63,2072.88,2075.88,2067.63,2715
2015-03-06 21:00:00,2015-03-09 01:00:00,2069.63,2072.13,2075.38,2068.88,2070.13,2072.63,2075.88,2069.38,389
2015-03-09 01:00:00,2015-03-09 05:00:00,2069.13,2070.63,2070.63,2069.13,2069.63,2071.13,2071.13,2069.63,133
2015-03-09 05:00:00,2015-03-09 09:00:00,2068.63,2071.38,2071.38,2067.88,2069.13,2071.88,2071.88,2068.38,722
2015-03-09 09:00:00,2015-03-09 13:00:00,2068.63,2076.13,2076.63,2068.13,2069.13,2076.63,2077.13,2068.63,1270
2015-03-09 13:00:00,2015-03-09 17:00:00,2076.13,2082.63,2084.13,2074.38,2076.63,2083.13,2084.63,2074.88,1829
2015-03-09 17:00:00,2015-03-09 21:00:00,2079.63,2082.13,2083.38,2078.38,2080.13,2082.63,2083.88,2078.88,945
2015-03-09 21:00:00,2015-03-10 01:00:00,2077.13,2078.38,2079.63,2077.13,2077.63,2078.88,2080.13,2077.63,222
2015-03-10 01:00:00,2015-03-10 05:00:00,2074.88,2078.13,2078.63,2074.38,2075.38,2078.63,2079.13,2074.88,242
2015-03-10 05:00:00,2015-03-10 09:00:00,2070.38,2075.38,2076.63,2068.13,2070.88,2075.88,2077.13,2068.63,524
2015-03-10 09:00:00,2015-03-10 13:00:00,2061.63,2066.63,2068.38,2056.38,2062.13,2067.13,2068.88,2056.88,2114
2015-03-10 13:00:00,2015-03-10 17:00:00,2051.63,2057.38,2062.88,2049.38,2052.13,2057.88,2063.38,2049.88,3738
2015-03-10 17:00:00,2015-03-10 21:00:00,2045.63,2048.63,2055.13,2043.13,2046.13,2049.13,2055.63,2043.63,1608
2015-03-10 21:00:00,2015-03-11 01:00:00,2045.03,2049.63,2050.63,2044.63,2045.53,2050.13,2051.13,2045.13,374
2015-03-11 01:00:00,2015-03-11 05:00:00,2049.63,2050.63,2050.88,2048.88,2050.13,2051.13,2051.38,2049.38,253
2015-03-11 05:00:00,2015-03-11 09:00:00,2047.63,2052.63,2053.38,2045.38,2048.13,2053.13,2053.88,2045.88,1026
2015-03-11 09:00:00,2015-03-11 13:00:00,2049.88,2053.13,2053.88,2046.38,2050.38,2053.63,2054.38,2046.88,1539
2015-03-11 13:00:00,2015-03-11 17:00:00,2044.13,2048.13,2051.13,2041.38,2044.63,2048.63,2051.63,2041.88,2908
2015-03-11 17:00:00,2015-03-11 21:00:00,2041.38,2048.13,2048.63,2040.13,2041.88,2048.63,2049.13,2040.63,1430
2015-03-11 21:00:00,2015-03-12 01:00:00,2041.38,2043.63,2044.0,2040.13,2041.88,2044.13,2044.5,2040.63,624
2015-03-12 01:00:00,2015-03-12 05:00:00,2043.63,2045.88,2047.13,2043.38,2044.13,2046.38,2047.63,2043.88,535
2015-03-12 05:00:00,2015-03-12 09:00:00,2045.88,2049.13,2049.63,2044.63,2046.38,2049.63,2050.13,2045.13,1654
2015-03-12 09:00:00,2015-03-12 13:00:00,2046.13,2058.13,2060.38,2044.38,2046.63,2058.63,2060.88,2044.88,4974
2015-03-12 13:00:00,2015-03-12 17:00:00,2058.13,2062.13,2063.38,2055.63,2058.63,2062.63,2063.88,2056.13,6762
2015-03-12 17:00:00,2015-03-12 21:00:00,2062.13,2067.38,2068.13,2060.38,2062.63,2067.88,2068.63,2060.88,2508
2015-03-12 21:00:00,2015-03-13 01:00:00,2065.03,2069.63,2070.13,2064.38,2065.53,2070.13,2070.63,2064.88,599
2015-03-13 01:00:00,2015-03-13 05:00:00,2067.63,2069.88,2070.38,2067.13,2068.13,2070.38,2070.88,2067.63,306
2015-03-13 05:00:00,2015-03-13 09:00:00,2067.63,2069.88,2070.38,2066.88,2068.13,2070.38,2070.88,2067.38,609
2015-03-13 09:00:00,2015-03-13 13:00:00,2061.13,2068.88,2069.63,2058.63,2061.63,2069.38,2070.13,2059.13,4208
2015-03-13 13:00:00,2015-03-13 17:00:00,2045.88,2048.88,2062.13,2040.88,2046.38,2049.38,2062.63,2041.38,10310
2015-03-13 17:00:00,2015-03-13 20:00:00,2045.63,2053.63,2056.63,2041.38,2046.13,2054.13,2057.13,2041.88,3823
