open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,2115.88,2116.38,2117.25,2114.13,2116.38,2116.88,2117.75,2114.63,791
2015-06-04 03:00:00,2015-06-04 07:00:00,2113.63,2114.88,2115.38,2104.88,2114.13,2115.38,2115.88,2105.38,2709
2015-06-04 07:00:00,2015-06-04 11:00:00,2104.88,2108.38,2108.38,2101.38,2105.38,2108.88,2108.88,2101.88,4972
2015-06-04 11:00:00,2015-06-04 15:00:00,2104.38,2109.13,2113.38,2099.13,2104.88,2109.63,2113.88,2099.63,10378
2015-06-04 15:00:00,2015-06-04 19:00:00,2094.63,2100.63,2103.63,2092.88,2095.13,2101.13,2104.13,2093.38,9708
2015-06-04 19:00:00,2015-06-04 23:00:00,2097.38,2100.88,2101.38,2097.63,2097.88,2101.38,2101.88,2098.13,596
2015-06-04 23:00:00,2015-06-05 03:00:00,2099.88,2100.88,2101.13,2098.88,2100.38,2101.38,2101.63,2099.38,429
2015-06-05 03:00:00,2015-06-05 07:00:00,2099.13,2101.38,2104.63,2098.38,2099.63,2101.88,2105.13,2098.88,2084
2015-06-05 07:00:00,2015-06-05 11:00:00,2095.0,2099.63,2103.38,2093.13,2095.5,2100.13,2103.88,2093.63,3618
2015-06-05 11:00:00,2015-06-05 15:00:00,2092.38,2095.13,2101.38,2085.38,2092.88,2095.63,2101.88,2085.88,13839
2015-06-05 15:00:00,2015-06-05 19:00:00,2094.13,2095.63,2097.38,2090.13,2094.63,2096.13,2097.88,2090.63,7513
2015-06-05 19:00:00,2015-06-05 20:00:00,2093.38,2094.13,2094.38,2092.13,2093.88,2094.63,2094.88,2092.63,167
2015-06-05 20:00:00,2015-06-08 02:00:00,2090.88,2093.38,2094.13,2088.38,2091.38,2093.88,2094.63,2088.88,555
2015-06-08 02:00:00,2015-06-08 06:00:00,2089.88,2093.88,2094.63,2089.63,2090.38,2094.38,2095.13,2090.13,809
2015-06-08 06:00:00,2015-06-08 10:00:00,2092.38,2094.88,2095.13,2089.88,2092.88,2095.38,2095.63,2090.38,4442
2015-06-08 10:00:00,2015-06-08 14:00:00,2088.63,2091.63,2093.88,2086.88,2089.13,2092.13,2094.38,2087.38,6449
2015-06-08 14:00:00,2015-06-08 18:00:00,2082.13,2086.63,2090.13,2079.63,2082.63,2087.13,2090.63,2080.13,6128
2015-06-08 18:00:00,2015-06-08 22:00:00,2080.13,2082.38,2086.88,2078.13,2080.63,2082.88,2087.38,2078.63,1936
2015-06-08 22:00:00,2015-06-09 02:00:00,2082.13,2083.88,2084.38,2081.13,2082.63,2084.38,2084.88,2081.63,683
2015-06-09 02:00:00,2015-06-09 06:00:00,2080.88,2082.13,2082.38,2079.75,2081.38,2082.63,2082.88,2080.25,851
2015-06-09 06:00:00,2015-06-09 10:00:00,2071.38,2081.88,2083.88,2070.63,2071.88,2082.38,2084.38,2071.13,5145
2015-06-09 10:00:00,2015-06-09 14:00:00,2075.13,2081.13,2083.63,2072.38,2075.63,2081.63,2084.13,2072.88,7701
2015-06-09 14:00:00,2015-06-09 18:00:00,2081.13,2084.13,2086.38,2079.63,2081.63,2084.63,2086.88,2080.13,6227
2015-06-09 18:00:00,2015-06-09 22:00:00,2079.63,2082.88,2083.38,2078.13,2080.13,2083.38,2083.88,2078.63,2423
2015-06-09 22:00:00,2015-06-10 02:00:00,2082.88,2085.13,2085.63,2082.38,2083.38,2085.63,2086.13,2082.88,695
2015-06-10 02:00:00,2015-06-10 06:00:00,2084.13,2085.63,2086.38,2081.88,2084.63,2086.13,2086.88,2082.38,1318
2015-06-10 06:00:00,2015-06-10 10:00:00,2083.63,2089.88,2091.13,2081.88,2084.13,2090.38,2091.63,2082.38,4216
2015-06-10 10:00:00,2015-06-10 14:00:00,2087.88,2100.88,2101.38,2086.88,2088.38,2101.38,2101.88,2087.38,6375
2015-06-10 14:00:00,2015-06-10 18:00:00,2100.88,2109.13,2109.63,2100.13,2101.38,2109.63,2110.13,2100.63,6331
2015-06-10 18:00:00,2015-06-10 22:00:00,2104.88,2108.38,2109.13,2104.38,2105.38,2108.88,2109.63,2104.88,1936
2015-06-10 22:00:00,2015-06-11 02:00:00,2104.88,2106.13,2106.13,2104.38,2105.38,2106.63,2106.63,2104.88,605
2015-06-11 02:00:00,2015-06-11 06:00:00,2104.63,2105.63,2105.88,2104.13,2105.13,2106.13,2106.38,2104.63,826
2015-06-11 06:00:00,2015-06-11 10:00:00,2104.88,2107.38,2108.38,2104.13,2105.38,2107.88,2108.88,2104.63,3457
2015-06-11 10:00:00,2015-06-11 14:00:00,2106.63,2113.88,2115.38,2105.63,2107.13,2114.38,2115.88,2106.13,7030
2015-06-11 14:00:00,2015-06-11 18:00:00,2107.38,2112.13,2113.13,2106.63,2107.88,2112.63,2113.63,2107.13,5050
2015-06-11 18:00:00,2015-06-11 22:00:00,2110.38,2110.73,2112.13,2107.38,2110.88,2111.23,2112.63,2107.88,1812
2015-06-11 22:00:00,2015-06-12 02:00:00,2106.38,2108.13,2109.0,2105.13,2106.88,2108.63,2109.5,2105.63,349
2015-06-12 02:00:00,2015-06-12 06:00:00,2105.38,2107.13,2107.63,2104.88,2105.88,2107.63,2108.13,2105.38,461
