open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,1171.9,1174.6,1175.9,1170.4,1172.4,1175.1,1176.4,1170.9,52
2010-10-18 03:00:00,2010-10-18 07:00:00,1169.9,1172.4,1172.6,1169.1,1170.4,1172.9,1173.1,1169.6,127
2010-10-18 07:00:00,2010-10-18 11:00:00,1169.6,1174.1,1175.1,1168.1,1170.1,1174.6,1175.6,1168.6,228
2010-10-18 11:00:00,2010-10-18 15:00:00,1173.1,1180.9,1181.4,1171.4,1173.6,1181.4,1181.9,1171.9,238
2010-10-18 15:00:00,2010-10-18 19:00:00,1178.4,1184.1,1185.4,1177.9,1178.9,1184.6,1185.9,1178.4,148
2010-10-18 19:00:00,2010-10-18 23:00:00,1175.1,1176.9,1185.1,1174.6,1175.6,1177.4,1185.6,1175.1,125
2010-10-18 23:00:00,2010-10-19 03:00:00,1176.1,1177.9,1179.1,1175.1,1176.6,1178.4,1179.6,1175.6,102
2010-10-19 03:00:00,2010-10-19 07:00:00,1174.1,1177.6,1178.9,1173.9,1174.6,1178.1,1179.4,1174.4,332
2010-10-19 07:00:00,2010-10-19 11:00:00,1177.4,1179.1,1181.4,1172.4,1177.9,1179.6,1181.9,1172.9,786
2010-10-19 11:00:00,2010-10-19 15:00:00,1168.4,1176.1,1176.9,1166.1,1168.9,1176.6,1177.4,1166.6,506
2010-10-19 15:00:00,2010-10-19 19:00:00,1164.4,1174.1,1176.9,1158.9,1164.9,1174.6,1177.4,1159.4,511
2010-10-19 19:00:00,2010-10-19 23:00:00,1164.9,1166.4,1167.4,1163.9,1165.4,1166.9,1167.9,1164.4,42
2010-10-19 23:00:00,2010-10-20 03:00:00,1164.1,1170.1,1170.1,1163.6,1164.6,1170.6,1170.6,1164.1,162
2010-10-20 03:00:00,2010-10-20 07:00:00,1168.6,1170.9,1171.6,1167.4,1169.1,1171.4,1172.1,1167.9,146
2010-10-20 07:00:00,2010-10-20 11:00:00,1169.9,1172.1,1173.4,1167.9,1170.4,1172.6,1173.9,1168.4,278
2010-10-20 11:00:00,2010-10-20 15:00:00,1168.4,1178.1,1179.4,1167.4,1168.9,1178.6,1179.9,1167.9,172
2010-10-20 15:00:00,2010-10-20 19:00:00,1178.1,1180.9,1183.1,1176.6,1178.6,1181.4,1183.6,1177.1,263
2010-10-20 19:00:00,2010-10-20 23:00:00,1177.4,1180.4,1180.9,1176.9,1177.9,1180.9,1181.4,1177.4,42
2010-10-20 23:00:00,2010-10-21 03:00:00,1176.6,1178.1,1180.4,1175.4,1177.1,1178.6,1180.9,1175.9,139
2010-10-21 03:00:00,2010-10-21 07:00:00,1176.1,1180.9,1181.4,1175.4,1176.6,1181.4,1181.9,1175.9,168
2010-10-21 07:00:00,2010-10-21 11:00:00,1180.9,1183.9,1185.6,1180.6,1181.4,1184.4,1186.1,1181.1,535
2010-10-21 11:00:00,2010-10-21 15:00:00,1183.1,1188.4,1189.4,1179.4,1183.6,1188.9,1189.9,1179.9,387
2010-10-21 15:00:00,2010-10-21 19:00:00,1172.1,1179.6,1183.4,1170.6,1172.6,1180.1,1183.9,1171.1,416
2010-10-21 19:00:00,2010-10-21 23:00:00,1178.4,1179.1,1180.1,1177.9,1178.9,1179.6,1180.6,1178.4,36
2010-10-21 23:00:00,2010-10-22 03:00:00,1179.1,1180.1,1180.6,1178.9,1179.6,1180.6,1181.1,1179.4,168
2010-10-22 03:00:00,2010-10-22 07:00:00,1180.0,1181.9,1182.1,1177.6,1180.5,1182.4,1182.6,1178.1,132
2010-10-22 07:00:00,2010-10-22 11:00:00,1177.4,1182.4,1182.6,1176.6,1177.9,1182.9,1183.1,1177.1,265
2010-10-22 11:00:00,2010-10-22 15:00:00,1179.6,1183.1,1184.4,1178.9,1180.1,1183.6,1184.9,1179.4,297
2010-10-22 15:00:00,2010-10-22 19:00:00,1179.6,1182.1,1182.4,1179.6,1180.1,1182.6,1182.9,1180.1,126
2010-10-22 19:00:00,2010-10-25 01:00:00,1182.1,1188.4,1188.4,1182.1,1182.6,1188.9,1188.9,1182.6,360
2010-10-25 01:00:00,2010-10-25 05:00:00,1186.9,1194.1,1196.1,1186.6,1187.4,1194.6,1196.6,1187.1,136
2010-10-25 05:00:00,2010-10-25 09:00:00,1190.1,1192.4,1193.4,1189.9,1190.6,1192.9,1193.9,1190.4,341
2010-10-25 09:00:00,2010-10-25 13:00:00,1189.9,1193.9,1194.6,1189.4,1190.4,1194.4,1195.1,1189.9,112
2010-10-25 13:00:00,2010-10-25 17:00:00,1186.9,1189.4,1196.1,1186.4,1187.4,1189.9,1196.6,1186.9,347
2010-10-25 17:00:00,2010-10-25 21:00:00,1185.4,1188.1,1191.4,1184.6,1185.9,1188.6,1191.9,1185.1,80
2010-10-25 21:00:00,2010-10-26 01:00:00,1185.6,1186.1,1186.6,1184.6,1186.1,1186.6,1187.1,1185.1,120
2010-10-26 01:00:00,2010-10-26 05:00:00,1184.9,1186.6,1187.1,1184.4,1185.4,1187.1,1187.6,1184.9,14
2010-10-26 05:00:00,2010-10-26 09:00:00,1183.6,1185.4,1187.4,1182.1,1184.1,1185.9,1187.9,1182.6,480
2010-10-26 09:00:00,2010-10-26 13:00:00,1181.1,1185.6,1186.4,1177.4,1181.6,1186.1,1186.9,1177.9,258
2010-10-26 13:00:00,2010-10-26 17:00:00,1180.4,1185.4,1186.4,1180.1,1180.9,1185.9,1186.9,1180.6,374
2010-10-26 17:00:00,2010-10-26 21:00:00,1182.9,1186.6,1187.4,1180.9,1183.4,1187.1,1187.9,1181.4,132
2010-10-26 21:00:00,2010-10-27 00:00:00,1186.5,1187.9,1189.6,1186.1,1187.0,1188.4,1190.1,1186.6,51
