open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 19:00:00,2011-06-05 23:00:00,1298.4,1298.6,1300.2,1296.7,1298.9,1299.1,1300.7,1297.2,4
2011-06-05 23:00:00,2011-06-06 08:00:00,1296.2,1297.5,1298.5,1294.2,1296.7,1298.0,1299.0,1294.7,254
2011-06-06 08:00:00,2011-06-06 12:00:00,1293.2,1297.0,1298.2,1293.2,1293.7,1297.5,1298.7,1293.7,146
2011-06-06 12:00:00,2011-06-06 16:00:00,1292.2,1296.0,1299.0,1291.0,1292.7,1296.5,1299.5,1291.5,213
2011-06-06 16:00:00,2011-06-06 20:00:00,1286.0,1290.7,1295.7,1284.2,1286.5,1291.2,1296.2,1284.7,206
2011-06-06 20:00:00,2011-06-07 00:00:00,1285.0,1286.2,1286.7,1284.7,1285.5,1286.7,1287.2,1285.2,83
2011-06-07 00:00:00,2011-06-07 04:00:00,1286.0,1288.5,1289.0,1285.0,1286.5,1289.0,1289.5,1285.5,41
2011-06-07 04:00:00,2011-06-07 08:00:00,1288.5,1293.2,1294.0,1287.2,1289.0,1293.7,1294.5,1287.7,155
2011-06-07 08:00:00,2011-06-07 12:00:00,1291.5,1293.2,1294.7,1290.2,1292.0,1293.7,1295.2,1290.7,185
2011-06-07 12:00:00,2011-06-07 16:00:00,1291.0,1294.5,1295.5,1289.0,1291.5,1295.0,1296.0,1289.5,290
2011-06-07 16:00:00,2011-06-07 20:00:00,1285.0,1293.5,1296.2,1283.5,1285.5,1294.0,1296.7,1284.0,198
2011-06-07 20:00:00,2011-06-08 00:00:00,1286.5,1287.7,1288.5,1285.2,1287.0,1288.2,1289.0,1285.7,43
2011-06-08 00:00:00,2011-06-08 04:00:00,1282.4,1284.7,1285.7,1282.0,1282.9,1285.2,1286.2,1282.5,38
2011-06-08 04:00:00,2011-06-08 08:00:00,1283.0,1286.5,1287.2,1279.0,1283.5,1287.0,1287.7,1279.5,93
2011-06-08 08:00:00,2011-06-08 12:00:00,1279.0,1282.0,1282.5,1277.2,1279.5,1282.5,1283.0,1277.7,120
2011-06-08 12:00:00,2011-06-08 16:00:00,1280.5,1286.0,1287.2,1280.0,1281.0,1286.5,1287.7,1280.5,238
2011-06-08 16:00:00,2011-06-08 20:00:00,1279.5,1282.5,1286.7,1276.2,1280.0,1283.0,1287.2,1276.7,231
2011-06-08 20:00:00,2011-06-09 00:00:00,1276.5,1280.7,1280.7,1276.5,1277.0,1281.2,1281.2,1277.0,24
2011-06-09 00:00:00,2011-06-09 04:00:00,1280.5,1282.0,1282.5,1279.0,1281.0,1282.5,1283.0,1279.5,48
2011-06-09 04:00:00,2011-06-09 08:00:00,1280.0,1284.5,1286.0,1280.0,1280.5,1285.0,1286.5,1280.5,121
2011-06-09 08:00:00,2011-06-09 12:00:00,1281.7,1283.0,1285.0,1279.2,1282.2,1283.5,1285.5,1279.7,171
2011-06-09 12:00:00,2011-06-09 16:00:00,1282.2,1291.7,1293.7,1280.0,1282.7,1292.2,1294.2,1280.5,483
2011-06-09 16:00:00,2011-06-09 20:00:00,1289.2,1294.7,1294.7,1287.7,1289.7,1295.2,1295.2,1288.2,153
2011-06-09 20:00:00,2011-06-10 00:00:00,1288.0,1289.2,1289.7,1287.7,1288.5,1289.7,1290.2,1288.2,37
2011-06-10 00:00:00,2011-06-10 04:00:00,1284.2,1286.5,1288.0,1283.5,1284.7,1287.0,1288.5,1284.0,36
2011-06-10 04:00:00,2011-06-10 08:00:00,1284.0,1287.6,1287.7,1282.0,1284.5,1288.1,1288.2,1282.5,169
2011-06-10 08:00:00,2011-06-10 12:00:00,1284.2,1286.7,1288.2,1283.0,1284.7,1287.2,1288.7,1283.5,204
2011-06-10 12:00:00,2011-06-10 16:00:00,1274.0,1278.5,1284.7,1270.7,1274.5,1279.0,1285.2,1271.2,388
2011-06-10 16:00:00,2011-06-10 19:00:00,1269.5,1279.0,1279.7,1268.0,1270.0,1279.5,1280.2,1268.5,331
2011-06-10 19:00:00,2011-06-13 02:00:00,1269.7,1273.5,1274.0,1269.2,1270.2,1274.0,1274.5,1269.7,77
2011-06-13 02:00:00,2011-06-13 06:00:00,1270.7,1273.2,1273.7,1270.5,1271.2,1273.7,1274.2,1271.0,107
2011-06-13 06:00:00,2011-06-13 10:00:00,1270.5,1273.7,1274.5,1269.7,1271.0,1274.2,1275.0,1270.2,242
2011-06-13 10:00:00,2011-06-13 14:00:00,1273.1,1276.7,1277.7,1272.7,1273.6,1277.2,1278.2,1273.2,194
2011-06-13 14:00:00,2011-06-13 18:00:00,1269.7,1275.7,1278.0,1266.0,1270.2,1276.2,1278.5,1266.5,487
2011-06-13 18:00:00,2011-06-13 22:00:00,1272.5,1274.2,1276.5,1271.0,1273.0,1274.7,1277.0,1271.5,118
2011-06-13 22:00:00,2011-06-14 00:00:00,1274.2,1274.2,1274.5,1273.0,1274.7,1274.7,1275.0,1273.5,15
