open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,2060.88,2061.38,2063.88,2060.38,2061.38,2061.88,2064.38,2060.88,732
2015-03-26 03:00:00,2015-03-26 07:00:00,2054.88,2061.38,2062.38,2050.63,2055.38,2061.88,2062.88,2051.13,1776
2015-03-26 07:00:00,2015-03-26 11:00:00,2044.63,2047.38,2052.63,2041.13,2045.13,2047.88,2053.13,2041.63,4788
2015-03-26 11:00:00,2015-03-26 15:00:00,2046.63,2060.88,2061.13,2044.13,2047.13,2061.38,2061.63,2044.63,13127
2015-03-26 15:00:00,2015-03-26 19:00:00,2056.63,2064.63,2066.63,2054.63,2057.13,2065.13,2067.13,2055.13,10012
2015-03-26 19:00:00,2015-03-26 23:00:00,2055.88,2057.73,2058.38,2054.13,2056.38,2058.23,2058.88,2054.63,438
2015-03-26 23:00:00,2015-03-27 03:00:00,2057.5,2064.38,2065.38,2057.38,2058.0,2064.88,2065.88,2057.88,838
2015-03-27 03:00:00,2015-03-27 07:00:00,2060.88,2061.63,2065.38,2057.38,2061.38,2062.13,2065.88,2057.88,1539
2015-03-27 07:00:00,2015-03-27 11:00:00,2049.88,2055.38,2061.13,2048.88,2050.38,2055.88,2061.63,2049.38,2468
2015-03-27 11:00:00,2015-03-27 15:00:00,2054.38,2061.63,2062.38,2051.63,2054.88,2062.13,2062.88,2052.13,10540
2015-03-27 15:00:00,2015-03-27 19:00:00,2058.13,2060.13,2062.38,2055.38,2058.63,2060.63,2062.88,2055.88,8028
2015-03-27 19:00:00,2015-03-27 20:00:00,2060.13,2060.63,2060.88,2058.88,2060.63,2061.13,2061.38,2059.38,181
2015-03-27 20:00:00,2015-03-30 02:00:00,2057.63,2066.13,2066.38,2055.13,2058.13,2066.63,2066.88,2055.63,1043
2015-03-30 02:00:00,2015-03-30 06:00:00,2065.38,2067.63,2069.13,2064.13,2065.88,2068.13,2069.63,2064.63,1459
2015-03-30 06:00:00,2015-03-30 10:00:00,2065.63,2075.38,2076.63,2065.38,2066.13,2075.88,2077.13,2065.88,1846
2015-03-30 10:00:00,2015-03-30 14:00:00,2069.13,2082.38,2084.13,2068.63,2069.63,2082.88,2084.63,2069.13,6231
2015-03-30 14:00:00,2015-03-30 18:00:00,2081.63,2088.38,2088.63,2079.63,2082.13,2088.88,2089.13,2080.13,5599
2015-03-30 18:00:00,2015-03-30 22:00:00,2082.13,2085.88,2089.38,2081.93,2082.63,2086.38,2089.88,2082.43,1959
2015-03-30 22:00:00,2015-03-31 02:00:00,2081.38,2084.13,2084.38,2080.13,2081.88,2084.63,2084.88,2080.63,578
2015-03-31 02:00:00,2015-03-31 06:00:00,2079.38,2080.38,2080.88,2076.63,2079.88,2080.88,2081.38,2077.13,705
2015-03-31 06:00:00,2015-03-31 10:00:00,2073.63,2081.13,2081.63,2071.13,2074.13,2081.63,2082.13,2071.63,2402
2015-03-31 10:00:00,2015-03-31 14:00:00,2071.38,2078.38,2081.38,2070.13,2071.88,2078.88,2081.88,2070.63,7125
2015-03-31 14:00:00,2015-03-31 18:00:00,2076.63,2078.63,2083.88,2074.13,2077.13,2079.13,2084.38,2074.63,5489
2015-03-31 18:00:00,2015-03-31 22:00:00,2066.18,2067.38,2078.63,2064.13,2066.68,2067.88,2079.13,2064.63,3901
2015-03-31 22:00:00,2015-04-01 02:00:00,2047.0,2066.63,2068.13,2041.38,2047.5,2067.13,2068.63,2041.88,4493
2015-04-01 02:00:00,2015-04-01 06:00:00,2051.13,2056.88,2057.88,2049.88,2051.63,2057.38,2058.38,2050.38,1581
2015-04-01 06:00:00,2015-04-01 10:00:00,2056.88,2067.38,2068.38,2053.88,2057.38,2067.88,2068.88,2054.38,2428
2015-04-01 10:00:00,2015-04-01 14:00:00,2050.75,2062.38,2066.88,2047.63,2051.5,2062.88,2067.38,2048.13,12103
2015-04-01 14:00:00,2015-04-01 18:00:00,2057.38,2060.13,2062.88,2053.13,2057.88,2060.63,2063.38,2053.63,9707
2015-04-01 18:00:00,2015-04-01 22:00:00,2056.88,2062.68,2064.63,2052.88,2057.38,2063.18,2065.13,2053.38,3011
2015-04-01 22:00:00,2015-04-02 02:00:00,2058.63,2060.38,2063.13,2058.38,2059.13,2060.88,2063.63,2058.88,900
2015-04-02 02:00:00,2015-04-02 06:00:00,2058.38,2059.38,2060.63,2053.88,2058.88,2059.88,2061.13,2054.38,764
2015-04-02 06:00:00,2015-04-02 10:00:00,2053.13,2054.13,2056.13,2051.88,2053.63,2054.63,2056.63,2052.38,1874
2015-04-02 10:00:00,2015-04-02 14:00:00,2054.13,2070.38,2072.38,2053.88,2054.63,2070.88,2072.88,2054.38,7463
2015-04-02 14:00:00,2015-04-02 18:00:00,2065.38,2067.13,2070.13,2061.13,2065.88,2067.63,2070.63,2061.63,6960
2015-04-02 18:00:00,2015-04-02 22:00:00,2066.13,2068.63,2070.63,2065.13,2066.63,2069.13,2071.13,2065.63,2085
2015-04-02 22:00:00,2015-04-03 02:00:00,2066.38,2068.38,2068.88,2065.13,2066.88,2068.88,2069.38,2065.63,298
2015-04-03 02:00:00,2015-04-03 06:00:00,2067.63,2068.63,2070.38,2066.38,2068.13,2069.13,2070.88,2066.88,331
2015-04-03 06:00:00,2015-04-03 10:00:00,2068.63,2071.13,2071.38,2068.13,2069.13,2071.63,2071.88,2068.63,323
2015-04-03 10:00:00,2015-04-03 13:00:00,2050.13,2068.63,2071.0,2045.88,2050.63,2069.13,2071.5,2046.38,3029
