open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 21:00:00,2014-04-21 01:00:00,1864.9,1867.6,1868.4,1864.4,1865.4,1868.1,1868.9,1864.9,343
2014-04-21 01:00:00,2014-04-21 05:00:00,1865.4,1866.6,1867.4,1865.1,1865.9,1867.1,1867.9,1865.6,111
2014-04-21 05:00:00,2014-04-21 09:00:00,1865.6,1866.4,1866.6,1865.1,1866.1,1866.9,1867.1,1865.6,64
2014-04-21 09:00:00,2014-04-21 13:00:00,1864.6,1867.9,1868.6,1863.1,1865.1,1868.4,1869.1,1863.6,561
2014-04-21 13:00:00,2014-04-21 17:00:00,1864.6,1869.9,1870.1,1862.4,1865.1,1870.4,1870.6,1862.9,949
2014-04-21 17:00:00,2014-04-21 21:00:00,1869.9,1870.9,1871.4,1868.4,1870.4,1871.4,1871.9,1868.9,516
2014-04-21 21:00:00,2014-04-22 01:00:00,1868.9,1870.6,1871.4,1868.6,1869.4,1871.1,1871.9,1869.1,224
2014-04-22 01:00:00,2014-04-22 05:00:00,1869.9,1870.1,1870.9,1868.6,1870.4,1870.6,1871.4,1869.1,175
2014-04-22 05:00:00,2014-04-22 09:00:00,1868.6,1870.4,1871.4,1866.6,1869.1,1870.9,1871.9,1867.1,686
2014-04-22 09:00:00,2014-04-22 13:00:00,1870.1,1876.9,1876.9,1868.9,1870.6,1877.4,1877.4,1869.4,904
2014-04-22 13:00:00,2014-04-22 17:00:00,1876.9,1883.4,1884.4,1876.1,1877.4,1883.9,1884.9,1876.6,1263
2014-04-22 17:00:00,2014-04-22 21:00:00,1878.6,1882.6,1884.1,1878.4,1879.1,1883.1,1884.6,1878.9,682
2014-04-22 21:00:00,2014-04-23 01:00:00,1878.9,1879.4,1881.4,1877.9,1879.4,1879.9,1881.9,1878.4,229
2014-04-23 01:00:00,2014-04-23 05:00:00,1878.6,1880.4,1880.6,1878.4,1879.1,1880.9,1881.1,1878.9,197
2014-04-23 05:00:00,2014-04-23 09:00:00,1880.4,1880.9,1881.1,1877.1,1880.9,1881.4,1881.6,1877.6,687
2014-04-23 09:00:00,2014-04-23 13:00:00,1877.1,1877.9,1879.4,1875.1,1877.6,1878.4,1879.9,1875.6,1023
2014-04-23 13:00:00,2014-04-23 17:00:00,1876.6,1877.9,1879.1,1873.4,1877.1,1878.4,1879.6,1873.9,1857
2014-04-23 17:00:00,2014-04-23 21:00:00,1874.9,1884.9,1886.9,1873.9,1875.4,1885.4,1887.4,1874.4,1137
2014-04-23 21:00:00,2014-04-24 01:00:00,1884.1,1884.6,1885.4,1883.6,1884.6,1885.1,1885.9,1884.1,216
2014-04-24 01:00:00,2014-04-24 05:00:00,1883.6,1884.1,1884.4,1883.1,1884.1,1884.6,1884.9,1883.6,177
2014-04-24 05:00:00,2014-04-24 09:00:00,1883.1,1886.1,1886.4,1882.9,1883.6,1886.6,1886.9,1883.4,567
2014-04-24 09:00:00,2014-04-24 13:00:00,1884.4,1886.6,1888.1,1870.9,1884.9,1887.1,1888.6,1871.4,1687
2014-04-24 13:00:00,2014-04-24 17:00:00,1875.1,1881.9,1883.1,1869.6,1875.6,1882.4,1883.6,1870.1,2854
2014-04-24 17:00:00,2014-04-24 21:00:00,1875.4,1879.6,1881.1,1874.6,1875.9,1880.1,1881.6,1875.1,1207
2014-04-24 21:00:00,2014-04-25 01:00:00,1878.1,1878.6,1879.4,1876.6,1878.6,1879.1,1879.9,1877.1,221
2014-04-25 01:00:00,2014-04-25 05:00:00,1877.4,1878.6,1879.1,1877.1,1877.9,1879.1,1879.6,1877.6,161
2014-04-25 05:00:00,2014-04-25 09:00:00,1876.6,1876.9,1879.1,1874.6,1877.1,1877.4,1879.6,1875.1,1163
2014-04-25 09:00:00,2014-04-25 13:00:00,1872.6,1874.4,1877.1,1867.9,1873.1,1874.9,1877.6,1868.4,1600
2014-04-25 13:00:00,2014-04-25 17:00:00,1863.6,1866.9,1871.6,1860.9,1864.1,1867.4,1872.1,1861.4,2687
2014-04-25 17:00:00,2014-04-25 20:00:00,1861.4,1866.1,1866.1,1858.9,1861.9,1866.6,1866.6,1859.4,1283
2014-04-25 20:00:00,2014-04-28 01:00:00,1864.1,1867.4,1868.6,1863.9,1864.6,1867.9,1869.1,1864.4,289
2014-04-28 01:00:00,2014-04-28 05:00:00,1865.1,1867.1,1867.4,1865.1,1865.6,1867.6,1867.9,1865.6,128
2014-04-28 05:00:00,2014-04-28 09:00:00,1867.1,1873.1,1873.4,1866.6,1867.6,1873.6,1873.9,1867.1,843
2014-04-28 09:00:00,2014-04-28 13:00:00,1868.6,1873.1,1873.4,1864.4,1869.1,1873.6,1873.9,1864.9,1521
2014-04-28 13:00:00,2014-04-28 17:00:00,1862.1,1872.4,1877.1,1850.1,1862.6,1872.9,1877.6,1850.6,3841
2014-04-28 17:00:00,2014-04-28 21:00:00,1854.4,1872.0,1873.1,1851.6,1854.9,1872.5,1873.6,1852.1,1931
2014-04-28 21:00:00,2014-04-29 00:00:00,1872.0,1873.4,1874.4,1870.9,1872.5,1873.9,1874.9,1871.4,218
