open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,2138.65,2139.9,2140.23,2137.1,2139.3,2140.55,2141.3,2138.22,1638
2016-10-26 03:00:00,2016-10-26 07:00:00,2138.98,2139.97,2141.04,2136.15,2139.48,2140.47,2141.65,2136.98,2564
2016-10-26 07:00:00,2016-10-26 11:00:00,2134.65,2136.48,2137.98,2132.15,2135.3,2136.98,2138.8,2132.73,3370
2016-10-26 11:00:00,2016-10-26 15:00:00,2132.9,2143.9,2146.1,2130.15,2133.55,2144.55,2147.05,2131.23,17642
2016-10-26 15:00:00,2016-10-26 19:00:00,2135.65,2141.9,2143.85,2132.9,2136.3,2142.47,2144.8,2133.47,11759
2016-10-26 19:00:00,2016-10-27 00:00:00,2139.15,2139.97,2140.85,2136.4,2139.72,2140.47,2141.55,2136.97,1252
2016-10-27 00:00:00,2016-10-27 04:00:00,2136.65,2138.47,2140.47,2136.15,2137.3,2138.97,2141.55,2137.22,1442
2016-10-27 04:00:00,2016-10-27 08:00:00,2136.73,2141.22,2144.85,2134.4,2137.23,2141.72,2145.85,2134.98,7339
2016-10-27 08:00:00,2016-10-27 12:00:00,2137.98,2149.22,2149.55,2135.9,2138.48,2149.72,2150.05,2136.48,7415
2016-10-27 12:00:00,2016-10-27 16:00:00,2134.75,2142.48,2149.6,2132.15,2135.3,2142.98,2150.35,2132.98,24848
2016-10-27 16:00:00,2016-10-27 20:00:00,2133.48,2138.72,2140.85,2128.15,2133.98,2139.22,2141.8,2128.98,12890
2016-10-27 20:00:00,2016-10-28 01:00:00,2133.4,2134.1,2135.22,2131.4,2134.05,2134.85,2135.85,2132.1,1220
2016-10-28 01:00:00,2016-10-28 05:00:00,2132.15,2132.4,2133.6,2130.23,2132.73,2133.05,2134.6,2130.73,1053
2016-10-28 05:00:00,2016-10-28 09:00:00,2125.98,2129.97,2131.48,2121.1,2126.48,2130.47,2132.35,2122.4,6021
2016-10-28 09:00:00,2016-10-28 13:00:00,2129.97,2133.9,2137.1,2127.15,2130.47,2134.6,2138.1,2128.22,11720
2016-10-28 13:00:00,2016-10-28 17:00:00,2133.9,2139.9,2141.1,2118.9,2134.6,2140.55,2142.05,2119.85,25398
2016-10-28 17:00:00,2016-10-28 20:00:00,2119.9,2130.97,2133.6,2118.15,2120.55,2131.47,2134.6,2119.23,21217
2016-10-28 20:00:00,2016-10-31 02:00:00,2125.47,2130.72,2130.85,2124.35,2125.97,2131.22,2131.65,2124.97,1741
2016-10-31 02:00:00,2016-10-31 06:00:00,2130.72,2135.47,2136.22,2130.65,2131.22,2135.97,2137.05,2131.22,1729
2016-10-31 06:00:00,2016-10-31 10:00:00,2132.48,2133.48,2135.35,2130.1,2132.98,2133.98,2136.3,2130.85,3104
2016-10-31 10:00:00,2016-10-31 14:00:00,2127.98,2133.22,2134.97,2125.15,2128.48,2133.72,2135.55,2126.35,13032
2016-10-31 14:00:00,2016-10-31 18:00:00,2128.22,2132.72,2133.85,2124.6,2128.72,2133.22,2134.85,2125.47,13307
2016-10-31 18:00:00,2016-10-31 23:00:00,2126.4,2129.22,2129.97,2124.6,2127.05,2129.72,2130.8,2125.6,5379
