open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,2265.45,2266.07,2267.57,2264.5,2265.95,2266.65,2268.15,2265.07,623
2017-01-24 03:00:00,2017-01-24 07:00:00,2264.57,2265.82,2266.32,2264.0,2265.07,2266.32,2266.82,2264.57,545
2017-01-24 07:00:00,2017-01-24 11:00:00,2264.57,2267.61,2268.6,2264.07,2265.07,2268.15,2269.1,2264.57,976
2017-01-24 11:00:00,2017-01-24 15:00:00,2266.07,2269.57,2270.32,2265.75,2266.57,2270.07,2270.82,2266.3,1516
2017-01-24 15:00:00,2017-01-24 19:00:00,2269.57,2282.57,2282.82,2269.07,2270.07,2283.07,2283.32,2269.57,2001
2017-01-24 19:00:00,2017-01-25 00:00:00,2279.83,2281.08,2284.82,2278.82,2280.33,2281.58,2285.32,2279.32,1616
2017-01-25 00:00:00,2017-01-25 04:00:00,2280.25,2280.82,2281.07,2279.32,2280.83,2281.32,2281.65,2279.82,438
2017-01-25 04:00:00,2017-01-25 08:00:00,2280.82,2286.57,2286.82,2280.32,2281.32,2287.07,2287.32,2280.82,870
2017-01-25 08:00:00,2017-01-25 12:00:00,2284.32,2287.82,2288.07,2284.0,2284.82,2288.32,2288.57,2284.57,676
2017-01-25 12:00:00,2017-01-25 16:00:00,2287.82,2295.07,2297.32,2287.07,2288.32,2295.57,2297.82,2287.57,2438
2017-01-25 16:00:00,2017-01-25 20:00:00,2293.82,2298.75,2299.8,2293.07,2294.32,2299.4,2300.4,2293.57,2620
2017-01-25 20:00:00,2017-01-26 01:00:00,2297.5,2298.32,2299.32,2296.32,2298.15,2298.82,2299.9,2296.82,668
2017-01-26 01:00:00,2017-01-26 05:00:00,2297.75,2302.33,2303.08,2297.75,2298.4,2302.83,2303.65,2298.33,583
2017-01-26 05:00:00,2017-01-26 09:00:00,2301.08,2303.0,2303.83,2300.57,2301.58,2303.6,2304.4,2301.07,1057
2017-01-26 09:00:00,2017-01-26 13:00:00,2298.33,2300.83,2301.58,2297.08,2298.83,2301.33,2302.08,2297.58,603
2017-01-26 13:00:00,2017-01-26 17:00:00,2297.07,2299.4,2300.83,2295.33,2297.57,2299.9,2301.33,2295.83,2256
2017-01-26 17:00:00,2017-01-26 21:00:00,2296.83,2298.82,2299.32,2294.07,2297.33,2299.32,2300.0,2294.57,2138
2017-01-26 21:00:00,2017-01-27 02:00:00,2296.33,2297.83,2298.82,2295.5,2296.83,2298.33,2299.4,2296.08,505
