open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:00:00,2010-06-21 01:00:00,1116.6,1130.1,1130.6,1116.6,1117.1,1130.6,1131.5,1117.1,2826
2010-06-21 01:00:00,2010-06-21 05:00:00,1124.8,1131.1,1131.6,1122.4,1125.3,1131.6,1132.1,1122.9,2259
2010-06-21 05:00:00,2010-06-21 09:00:00,1130.4,1132.4,1133.1,1128.6,1130.9,1132.9,1133.6,1129.1,3066
2010-06-21 09:00:00,2010-06-21 13:00:00,1127.6,1130.4,1131.9,1125.1,1128.1,1130.9,1132.4,1125.6,8282
2010-06-21 13:00:00,2010-06-21 17:00:00,1122.1,1124.9,1130.6,1118.4,1122.6,1125.4,1131.1,1118.9,5569
2010-06-21 17:00:00,2010-06-21 21:00:00,1112.6,1117.6,1123.4,1107.1,1113.1,1118.1,1123.9,1107.6,4067
2010-06-21 21:00:00,2010-06-22 01:00:00,1114.9,1117.6,1120.6,1114.4,1115.4,1118.1,1121.1,1114.9,1775
2010-06-22 01:00:00,2010-06-22 05:00:00,1114.6,1115.9,1117.9,1114.4,1115.1,1116.4,1118.4,1114.9,1454
2010-06-22 05:00:00,2010-06-22 09:00:00,1114.6,1115.6,1116.6,1108.1,1115.1,1116.1,1117.1,1108.6,2495
2010-06-22 09:00:00,2010-06-22 13:00:00,1108.4,1114.6,1118.1,1107.4,1108.9,1115.1,1118.6,1107.9,8649
2010-06-22 13:00:00,2010-06-22 17:00:00,1112.1,1113.9,1116.4,1108.4,1112.6,1114.4,1116.9,1108.9,13455
2010-06-22 17:00:00,2010-06-22 21:00:00,1095.1,1099.1,1110.1,1093.4,1095.6,1099.6,1110.6,1093.9,6339
2010-06-22 21:00:00,2010-06-23 01:00:00,1095.6,1098.1,1098.1,1095.4,1096.1,1098.6,1098.6,1095.9,1002
2010-06-23 01:00:00,2010-06-23 05:00:00,1097.4,1098.4,1098.6,1096.4,1097.9,1098.9,1099.1,1096.9,1024
2010-06-23 05:00:00,2010-06-23 09:00:00,1097.1,1099.6,1101.1,1095.4,1097.6,1100.1,1101.6,1095.9,2875
2010-06-23 09:00:00,2010-06-23 13:00:00,1098.9,1099.6,1101.4,1091.1,1099.4,1100.1,1101.9,1091.6,13775
2010-06-23 13:00:00,2010-06-23 17:00:00,1087.6,1092.1,1094.6,1084.1,1088.1,1092.6,1095.1,1084.6,15552
2010-06-23 17:00:00,2010-06-23 21:00:00,1089.9,1091.4,1099.4,1087.1,1090.4,1091.9,1099.9,1087.6,21273
2010-06-23 21:00:00,2010-06-24 01:00:00,1088.6,1090.4,1091.6,1088.4,1089.1,1090.9,1092.1,1088.9,769
2010-06-24 01:00:00,2010-06-24 05:00:00,1090.1,1093.4,1094.1,1090.1,1090.6,1093.9,1094.6,1090.6,1167
2010-06-24 05:00:00,2010-06-24 09:00:00,1082.6,1092.1,1094.6,1080.6,1083.1,1092.6,1095.1,1081.1,3289
2010-06-24 09:00:00,2010-06-24 13:00:00,1083.1,1085.4,1087.6,1077.9,1083.6,1085.9,1088.1,1078.4,16864
2010-06-24 13:00:00,2010-06-24 17:00:00,1078.4,1084.9,1085.4,1073.4,1078.9,1085.4,1085.9,1073.9,21395
2010-06-24 17:00:00,2010-06-24 21:00:00,1073.1,1077.9,1085.1,1070.4,1073.6,1078.4,1085.6,1070.9,6559
2010-06-24 21:00:00,2010-06-25 01:00:00,1075.6,1079.1,1079.4,1075.4,1076.1,1079.6,1079.9,1075.9,954
2010-06-25 01:00:00,2010-06-25 05:00:00,1076.8,1078.6,1079.6,1075.4,1077.3,1079.1,1080.1,1075.9,1704
2010-06-25 05:00:00,2010-06-25 09:00:00,1073.4,1078.6,1080.4,1070.1,1073.9,1079.1,1080.9,1070.6,3976
2010-06-25 09:00:00,2010-06-25 13:00:00,1072.4,1079.1,1079.9,1070.9,1072.9,1079.6,1080.4,1071.4,14797
2010-06-25 13:00:00,2010-06-25 17:00:00,1069.1,1082.1,1084.1,1067.6,1069.6,1082.6,1084.6,1068.1,18473
2010-06-25 17:00:00,2010-06-25 19:00:00,1081.4,1081.4,1083.6,1075.4,1081.9,1081.9,1084.1,1075.9,3086
2010-06-25 19:00:00,2010-06-28 02:00:00,1079.4,1082.4,1083.1,1078.1,1079.9,1082.9,1083.6,1078.6,1247
2010-06-28 02:00:00,2010-06-28 06:00:00,1078.6,1081.6,1082.4,1077.6,1079.1,1082.1,1082.9,1078.1,848
2010-06-28 06:00:00,2010-06-28 10:00:00,1079.1,1083.1,1084.4,1076.9,1079.6,1083.6,1084.9,1077.4,4210
2010-06-28 10:00:00,2010-06-28 14:00:00,1072.9,1082.9,1083.6,1071.4,1073.4,1083.4,1084.1,1071.9,24825
2010-06-28 14:00:00,2010-06-28 18:00:00,1078.1,1080.4,1083.1,1074.9,1078.6,1080.9,1083.6,1075.4,4900
2010-06-28 18:00:00,2010-06-28 22:00:00,1074.9,1075.4,1081.1,1073.9,1075.4,1075.9,1081.6,1074.4,1595
2010-06-28 22:00:00,2010-06-29 00:00:00,1074.9,1079.1,1079.4,1074.4,1075.4,1079.6,1079.9,1074.9,491
