open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,2180.38,2181.38,2182.13,2180.38,2180.88,2181.88,2182.7,2180.88,407
2016-08-17 03:00:00,2016-08-17 07:00:00,2180.87,2182.13,2183.13,2177.63,2181.37,2182.63,2183.7,2178.13,1365
2016-08-17 07:00:00,2016-08-17 11:00:00,2177.62,2179.37,2180.12,2175.88,2178.12,2179.87,2180.7,2176.38,1010
2016-08-17 11:00:00,2016-08-17 15:00:00,2171.5,2179.37,2179.87,2167.8,2172.0,2179.87,2180.37,2168.38,5106
2016-08-17 15:00:00,2016-08-17 19:00:00,2168.63,2181.3,2183.12,2168.38,2169.13,2181.95,2183.7,2168.88,6614
2016-08-17 19:00:00,2016-08-18 00:00:00,2181.3,2183.37,2184.12,2181.12,2181.95,2183.87,2184.7,2181.62,493
2016-08-18 00:00:00,2016-08-18 04:00:00,2182.55,2184.62,2184.75,2182.63,2183.2,2185.12,2185.25,2183.13,494
2016-08-18 04:00:00,2016-08-18 08:00:00,2182.37,2184.0,2184.87,2181.8,2182.87,2184.5,2185.45,2182.37,1625
2016-08-18 08:00:00,2016-08-18 12:00:00,2179.2,2181.37,2183.37,2178.37,2179.7,2181.87,2183.95,2178.87,1172
2016-08-18 12:00:00,2016-08-18 16:00:00,2179.87,2186.13,2186.55,2179.62,2180.37,2186.63,2187.05,2180.12,6591
2016-08-18 16:00:00,2016-08-18 20:00:00,2181.65,2186.55,2186.87,2181.62,2182.2,2187.05,2187.45,2182.12,2604
2016-08-18 20:00:00,2016-08-19 01:00:00,2185.37,2186.13,2186.38,2184.3,2185.87,2186.63,2186.95,2184.95,267
2016-08-19 01:00:00,2016-08-19 05:00:00,2184.38,2184.95,2185.07,2183.63,2184.88,2185.45,2185.65,2184.13,595
2016-08-19 05:00:00,2016-08-19 09:00:00,2178.08,2185.33,2185.58,2177.33,2178.58,2185.83,2186.15,2177.83,2326
2016-08-19 09:00:00,2016-08-19 13:00:00,2178.33,2180.34,2181.33,2174.5,2178.83,2180.9,2181.9,2175.07,3866
2016-08-19 13:00:00,2016-08-19 17:00:00,2175.83,2182.57,2183.35,2175.58,2176.33,2183.07,2183.9,2176.08,6623
2016-08-19 17:00:00,2016-08-19 20:00:00,2180.58,2183.83,2184.82,2180.58,2181.08,2184.33,2185.4,2181.08,1929
2016-08-19 20:00:00,2016-08-22 02:00:00,2181.07,2183.32,2184.07,2179.07,2181.57,2183.82,2184.65,2179.57,742
2016-08-22 02:00:00,2016-08-22 06:00:00,2179.32,2180.0,2180.08,2178.82,2179.82,2180.65,2180.65,2179.32,495
2016-08-22 06:00:00,2016-08-22 10:00:00,2179.57,2185.07,2186.32,2177.45,2180.07,2185.57,2186.9,2177.95,4050
2016-08-22 10:00:00,2016-08-22 14:00:00,2178.25,2183.32,2184.82,2175.5,2178.9,2183.82,2185.32,2176.07,7665
2016-08-22 14:00:00,2016-08-22 18:00:00,2179.33,2182.08,2185.37,2177.07,2180.0,2182.58,2185.9,2177.57,8057
2016-08-22 18:00:00,2016-08-22 23:00:00,2180.83,2183.08,2183.58,2180.83,2181.33,2183.58,2184.08,2181.33,1703
2016-08-22 23:00:00,2016-08-23 03:00:00,2181.82,2184.57,2184.57,2181.32,2182.32,2185.07,2185.15,2181.82,785
2016-08-23 03:00:00,2016-08-23 07:00:00,2183.82,2185.5,2186.13,2183.32,2184.32,2186.15,2186.65,2183.82,1973
2016-08-23 07:00:00,2016-08-23 11:00:00,2185.5,2188.57,2189.89,2185.5,2186.15,2189.07,2190.4,2186.07,2419
2016-08-23 11:00:00,2016-08-23 15:00:00,2188.32,2192.5,2193.4,2187.32,2188.82,2193.15,2193.9,2187.82,8228
2016-08-23 15:00:00,2016-08-23 19:00:00,2188.57,2189.33,2190.32,2186.5,2189.07,2189.83,2190.9,2187.07,2986
2016-08-23 19:00:00,2016-08-24 00:00:00,2186.75,2188.07,2188.82,2186.5,2187.4,2188.57,2189.4,2187.07,374
2016-08-24 00:00:00,2016-08-24 04:00:00,2184.83,2186.08,2188.32,2184.58,2185.33,2186.58,2188.9,2185.08,686
2016-08-24 04:00:00,2016-08-24 08:00:00,2184.83,2188.57,2188.82,2182.75,2185.33,2189.07,2189.4,2183.33,3595
2016-08-24 08:00:00,2016-08-24 12:00:00,2188.08,2189.07,2189.59,2187.25,2188.65,2189.57,2190.15,2187.82,2527
2016-08-24 12:00:00,2016-08-24 16:00:00,2181.83,2184.83,2188.32,2180.33,2182.33,2185.33,2188.9,2180.83,9986
2016-08-24 16:00:00,2016-08-24 20:00:00,2176.08,2182.43,2184.83,2170.65,2176.58,2183.0,2185.4,2171.5,5488
