open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:00:00,2011-11-14 02:00:00,1264.6,1271.9,1273.4,1264.6,1265.1,1272.4,1273.9,1265.1,801
2011-11-14 02:00:00,2011-11-14 06:00:00,1269.1,1271.9,1273.1,1268.1,1269.6,1272.4,1273.6,1268.6,532
2011-11-14 06:00:00,2011-11-14 10:00:00,1263.4,1269.9,1271.4,1261.4,1263.9,1270.4,1271.9,1261.9,3075
2011-11-14 10:00:00,2011-11-14 14:00:00,1258.4,1260.1,1262.6,1253.1,1258.9,1260.6,1263.1,1253.6,2861
2011-11-14 14:00:00,2011-11-14 18:00:00,1250.4,1256.9,1259.9,1247.4,1250.9,1257.4,1260.4,1247.9,3262
2011-11-14 18:00:00,2011-11-14 22:00:00,1246.6,1255.1,1255.4,1246.4,1247.1,1255.6,1255.9,1246.9,1455
2011-11-14 22:00:00,2011-11-15 02:00:00,1253.5,1256.1,1256.4,1252.6,1254.0,1256.6,1256.9,1253.1,583
2011-11-15 02:00:00,2011-11-15 06:00:00,1251.1,1253.1,1253.9,1250.4,1251.6,1253.6,1254.4,1250.9,579
2011-11-15 06:00:00,2011-11-15 10:00:00,1247.6,1252.4,1257.4,1243.4,1248.1,1252.9,1257.9,1243.9,3493
2011-11-15 10:00:00,2011-11-15 14:00:00,1239.1,1253.6,1255.9,1236.9,1239.6,1254.1,1256.4,1237.4,3060
2011-11-15 14:00:00,2011-11-15 18:00:00,1248.4,1260.6,1262.1,1244.4,1248.9,1261.1,1262.6,1244.9,4048
2011-11-15 18:00:00,2011-11-15 22:00:00,1257.4,1261.4,1264.9,1255.9,1257.9,1261.9,1265.4,1256.4,1688
2011-11-15 22:00:00,2011-11-16 02:00:00,1252.6,1255.6,1258.1,1245.1,1253.1,1256.1,1258.6,1245.6,885
2011-11-16 02:00:00,2011-11-16 06:00:00,1243.3,1246.9,1247.4,1241.1,1243.8,1247.4,1247.9,1241.6,1030
2011-11-16 06:00:00,2011-11-16 10:00:00,1241.9,1259.9,1261.4,1241.4,1242.4,1260.4,1261.9,1241.9,4449
2011-11-16 10:00:00,2011-11-16 14:00:00,1244.1,1249.1,1252.1,1241.9,1244.6,1249.6,1252.6,1242.4,4040
2011-11-16 14:00:00,2011-11-16 18:00:00,1249.1,1257.6,1260.6,1245.4,1249.6,1258.1,1261.1,1245.9,3966
2011-11-16 18:00:00,2011-11-16 22:00:00,1233.1,1254.4,1258.6,1231.1,1233.6,1254.9,1259.1,1231.6,2916
2011-11-16 22:00:00,2011-11-17 02:00:00,1230.9,1235.4,1236.1,1228.6,1231.4,1235.9,1236.6,1229.1,927
2011-11-17 02:00:00,2011-11-17 06:00:00,1235.4,1241.1,1241.9,1234.6,1235.9,1241.6,1242.4,1235.1,860
2011-11-17 06:00:00,2011-11-17 10:00:00,1235.6,1240.4,1244.4,1230.6,1236.1,1240.9,1244.9,1231.1,4153
2011-11-17 10:00:00,2011-11-17 14:00:00,1229.4,1233.4,1239.4,1223.4,1229.9,1233.9,1239.9,1223.9,4478
2011-11-17 14:00:00,2011-11-17 18:00:00,1218.4,1234.6,1238.6,1209.6,1218.9,1235.1,1239.1,1210.1,6762
2011-11-17 18:00:00,2011-11-17 22:00:00,1214.9,1218.4,1219.4,1209.4,1215.4,1218.9,1219.9,1209.9,3456
2011-11-17 22:00:00,2011-11-18 02:00:00,1213.4,1218.1,1219.6,1211.9,1213.9,1218.6,1220.1,1212.4,914
2011-11-18 02:00:00,2011-11-18 06:00:00,1215.1,1218.6,1219.6,1213.1,1215.6,1219.1,1220.1,1213.6,773
2011-11-18 06:00:00,2011-11-18 10:00:00,1213.1,1224.6,1225.9,1213.1,1213.6,1225.1,1226.4,1213.6,3251
2011-11-18 10:00:00,2011-11-18 14:00:00,1221.9,1227.6,1232.4,1215.6,1222.4,1228.1,1232.9,1216.1,3355
2011-11-18 14:00:00,2011-11-18 18:00:00,1215.6,1221.9,1224.4,1211.6,1216.1,1222.4,1224.9,1212.1,5033
2011-11-18 18:00:00,2011-11-18 20:00:00,1217.6,1217.6,1222.9,1215.9,1218.1,1218.1,1223.4,1216.4,1763
2011-11-18 20:00:00,2011-11-21 00:00:00,1209.6,1206.4,1209.9,1206.4,1210.1,1206.9,1210.4,1206.9,173
