open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,2764.73,2768.57,2777.81,2763.13,2765.25,2769.08,2778.34,2763.9,6635
2018-06-18 03:00:00,2018-06-18 07:00:00,2765.38,2766.9,2769.18,2765.13,2765.9,2767.4,2769.69,2765.65,7279
2018-06-18 07:00:00,2018-06-18 11:00:00,2762.08,2767.08,2768.83,2758.58,2762.58,2767.59,2769.39,2759.06,10966
2018-06-18 11:00:00,2018-06-18 15:00:00,2758.94,2767.81,2772.31,2755.84,2759.44,2768.52,2772.92,2756.44,20089
2018-06-18 15:00:00,2018-06-18 19:00:00,2766.91,2772.16,2773.4,2765.07,2767.42,2772.66,2773.91,2765.66,11742
2018-06-18 19:00:00,2018-06-19 00:00:00,2759.6,2772.81,2774.4,2757.1,2760.11,2773.32,2774.96,2757.61,13029
2018-06-19 00:00:00,2018-06-19 04:00:00,2749.46,2752.21,2762.21,2747.18,2749.96,2752.71,2762.71,2747.86,16892
2018-06-19 04:00:00,2018-06-19 08:00:00,2738.33,2745.59,2751.94,2730.35,2738.95,2746.1,2752.45,2730.86,33671
2018-06-19 08:00:00,2018-06-19 12:00:00,2739.38,2746.36,2748.7,2737.84,2739.95,2746.86,2749.2,2738.35,19881
2018-06-19 12:00:00,2018-06-19 16:00:00,2746.36,2756.51,2758.51,2740.99,2746.86,2757.05,2759.05,2741.51,48368
2018-06-19 16:00:00,2018-06-19 20:00:00,2753.11,2762.32,2763.64,2749.08,2753.65,2763.02,2764.27,2749.72,16310
2018-06-19 20:00:00,2018-06-20 00:00:00,2759.14,2762.54,2763.84,2757.89,2759.68,2763.08,2764.43,2758.43,5831
2018-06-20 00:00:00,2018-06-20 04:00:00,2758.29,2763.14,2763.58,2752.14,2758.82,2763.68,2764.08,2752.7,18697
2018-06-20 04:00:00,2018-06-20 08:00:00,2762.79,2769.48,2770.48,2762.54,2763.32,2769.98,2771.07,2763.08,19509
2018-06-20 08:00:00,2018-06-20 12:00:00,2767.15,2770.15,2771.2,2765.4,2767.65,2770.64,2771.75,2765.9,9437
2018-06-20 12:00:00,2018-06-20 16:00:00,2765.84,2772.04,2773.16,2762.0,2766.55,2772.52,2773.75,2762.55,30691
2018-06-20 16:00:00,2018-06-20 20:00:00,2766.25,2771.85,2772.48,2764.75,2766.75,2772.34,2773.05,2765.4,12890
2018-06-20 20:00:00,2018-06-21 01:00:00,2765.85,2778.0,2779.04,2765.0,2766.4,2778.5,2779.54,2765.6,8047
2018-06-21 01:00:00,2018-06-21 05:00:00,2775.0,2777.9,2780.02,2774.4,2775.62,2778.4,2780.62,2774.98,11139
2018-06-21 05:00:00,2018-06-21 09:00:00,2763.56,2771.65,2776.4,2756.55,2764.05,2772.14,2776.9,2757.14,23972
2018-06-21 09:00:00,2018-06-21 13:00:00,2757.98,2765.65,2766.3,2757.25,2758.6,2766.15,2766.8,2757.75,27945
2018-06-21 13:00:00,2018-06-21 17:00:00,2748.45,2756.28,2760.98,2745.75,2749.0,2756.76,2761.55,2746.35,46604
2018-06-21 17:00:00,2018-06-21 22:00:00,2746.25,2749.45,2756.72,2742.35,2746.9,2750.05,2757.3,2743.02,21995
2018-06-21 22:00:00,2018-06-22 02:00:00,2747.42,2754.18,2754.36,2746.35,2747.95,2754.7,2754.84,2747.05,15585
2018-06-22 02:00:00,2018-06-22 06:00:00,2753.02,2756.64,2756.74,2750.6,2753.55,2757.35,2757.5,2751.28,11639
2018-06-22 06:00:00,2018-06-22 10:00:00,2756.64,2760.48,2761.74,2755.6,2757.35,2761.05,2762.3,2756.22,17999
2018-06-22 10:00:00,2018-06-22 14:00:00,2757.6,2761.82,2763.64,2752.4,2758.2,2762.55,2764.3,2753.2,28170
2018-06-22 14:00:00,2018-06-22 18:00:00,2757.7,2761.38,2762.45,2754.9,2758.26,2762.05,2763.3,2755.48,19763
2018-06-22 18:00:00,2018-06-22 20:00:00,2752.95,2754.85,2760.86,2750.6,2753.55,2755.45,2761.55,2751.1,5717
2018-06-22 20:00:00,2018-06-25 02:00:00,2744.02,2753.85,2754.2,2738.75,2744.6,2754.55,2754.7,2739.42,24808
2018-06-25 02:00:00,2018-06-25 06:00:00,2739.86,2745.06,2745.92,2738.35,2740.35,2745.55,2746.45,2739.05,11879
2018-06-25 06:00:00,2018-06-25 10:00:00,2738.06,2741.72,2743.12,2735.6,2738.55,2742.2,2743.8,2736.2,26794
2018-06-25 10:00:00,2018-06-25 14:00:00,2726.45,2742.28,2743.85,2716.7,2727.05,2742.8,2744.45,2717.4,39368
2018-06-25 14:00:00,2018-06-25 18:00:00,2712.42,2714.2,2723.35,2697.0,2712.95,2714.7,2723.95,2697.6,58661
2018-06-25 18:00:00,2018-06-25 23:00:00,2701.5,2719.36,2721.2,2698.7,2702.1,2719.95,2721.9,2699.34,25546
2018-06-25 23:00:00,2018-06-26 03:00:00,2716.28,2721.62,2723.46,2713.35,2716.8,2722.3,2724.05,2713.94,30275
2018-06-26 03:00:00,2018-06-26 07:00:00,2720.46,2724.98,2725.1,2714.15,2720.95,2725.55,2725.8,2714.92,22146
2018-06-26 07:00:00,2018-06-26 11:00:00,2716.16,2718.88,2721.18,2711.4,2716.75,2719.35,2721.75,2711.88,22973
2018-06-26 11:00:00,2018-06-26 15:00:00,2715.26,2722.86,2726.84,2714.0,2715.75,2723.5,2727.5,2714.58,53726
2018-06-26 15:00:00,2018-06-26 19:00:00,2722.86,2729.75,2731.75,2719.9,2723.5,2730.35,2732.35,2720.48,31934
2018-06-26 19:00:00,2018-06-27 00:00:00,2720.85,2726.72,2729.18,2720.1,2721.45,2727.25,2729.85,2720.7,8561
