open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,2040.13,2044.88,2047.38,2038.8,2040.63,2045.38,2047.95,2039.38,2345
2016-05-19 03:00:00,2016-05-19 07:00:00,2039.63,2041.38,2042.25,2036.13,2040.13,2041.88,2042.75,2036.63,6047
2016-05-19 07:00:00,2016-05-19 11:00:00,2037.13,2041.87,2044.38,2036.13,2037.63,2042.37,2044.95,2036.63,6681
2016-05-19 11:00:00,2016-05-19 15:00:00,2028.13,2039.38,2043.13,2025.13,2028.63,2039.88,2043.7,2025.63,26081
2016-05-19 15:00:00,2016-05-19 19:00:00,2028.12,2039.88,2041.63,2027.75,2028.62,2040.38,2042.2,2028.25,17417
2016-05-19 19:00:00,2016-05-19 23:00:00,2039.88,2042.12,2043.12,2039.05,2040.38,2042.8,2043.7,2039.63,798
2016-05-19 23:00:00,2016-05-20 03:00:00,2041.37,2047.62,2048.75,2041.37,2041.87,2048.12,2049.25,2041.87,1859
2016-05-20 03:00:00,2016-05-20 07:00:00,2045.38,2048.87,2050.5,2045.13,2045.88,2049.37,2051.0,2045.63,4603
2016-05-20 07:00:00,2016-05-20 11:00:00,2045.87,2048.63,2049.88,2044.12,2046.37,2049.13,2050.45,2044.62,5934
2016-05-20 11:00:00,2016-05-20 15:00:00,2047.38,2055.87,2058.87,2045.8,2047.88,2056.37,2059.45,2046.37,18072
2016-05-20 15:00:00,2016-05-20 19:00:00,2051.88,2055.37,2057.12,2048.13,2052.38,2055.87,2057.7,2048.63,7284
2016-05-20 19:00:00,2016-05-20 20:00:00,2052.12,2053.38,2053.63,2051.8,2052.62,2053.88,2054.13,2052.37,186
2016-05-20 20:00:00,2016-05-23 02:00:00,2050.38,2053.63,2054.63,2048.05,2050.88,2054.13,2055.2,2048.63,2116
2016-05-23 02:00:00,2016-05-23 06:00:00,2053.63,2056.12,2056.87,2053.13,2054.13,2056.62,2057.45,2053.63,1529
2016-05-23 06:00:00,2016-05-23 10:00:00,2050.38,2057.12,2059.12,2046.63,2050.88,2057.62,2059.7,2047.13,10084
2016-05-23 10:00:00,2016-05-23 14:00:00,2050.13,2053.63,2055.87,2049.13,2050.63,2054.13,2056.55,2049.63,14399
2016-05-23 14:00:00,2016-05-23 18:00:00,2049.87,2053.12,2055.12,2049.05,2050.37,2053.62,2055.7,2049.62,6797
2016-05-23 18:00:00,2016-05-23 23:00:00,2048.38,2049.12,2053.62,2047.3,2048.88,2049.62,2054.2,2047.87,2421
2016-05-23 23:00:00,2016-05-24 03:00:00,2048.38,2049.37,2050.25,2047.37,2048.88,2049.87,2050.75,2047.87,1392
2016-05-24 03:00:00,2016-05-24 07:00:00,2045.37,2050.38,2052.38,2044.0,2045.87,2050.88,2052.95,2044.5,4198
2016-05-24 07:00:00,2016-05-24 11:00:00,2050.38,2055.87,2056.62,2050.38,2050.88,2056.37,2057.2,2050.88,4876
2016-05-24 11:00:00,2016-05-24 15:00:00,2055.87,2075.37,2075.62,2055.62,2056.37,2075.87,2076.2,2056.12,12975
2016-05-24 15:00:00,2016-05-24 19:00:00,2074.12,2076.12,2080.13,2072.87,2074.62,2076.62,2080.8,2073.37,6348
2016-05-24 19:00:00,2016-05-24 23:00:00,2075.88,2080.57,2081.83,2075.45,2076.38,2081.07,2082.4,2076.13,911
2016-05-24 23:00:00,2016-05-25 03:00:00,2080.32,2081.57,2081.82,2078.57,2080.82,2082.07,2082.4,2079.07,1329
2016-05-25 03:00:00,2016-05-25 07:00:00,2081.08,2083.57,2086.82,2080.33,2081.58,2084.07,2087.4,2080.83,4587
2016-05-25 07:00:00,2016-05-25 11:00:00,2083.07,2087.07,2088.07,2082.57,2083.57,2087.57,2088.65,2083.07,4136
2016-05-25 11:00:00,2016-05-25 15:00:00,2085.32,2091.32,2094.32,2082.82,2085.82,2091.82,2094.9,2083.32,11798
2016-05-25 15:00:00,2016-05-25 19:00:00,2089.33,2093.32,2094.83,2088.57,2089.83,2093.82,2095.5,2089.07,5298
2016-05-25 19:00:00,2016-05-25 23:00:00,2089.32,2091.2,2091.2,2087.62,2089.82,2091.7,2092.0,2088.12,596
2016-05-25 23:00:00,2016-05-26 03:00:00,2085.63,2085.88,2088.25,2084.88,2086.13,2086.38,2088.75,2085.38,1538
2016-05-26 03:00:00,2016-05-26 07:00:00,2085.88,2091.37,2092.87,2085.38,2086.38,2091.87,2093.45,2085.88,3592
2016-05-26 07:00:00,2016-05-26 11:00:00,2087.88,2092.87,2093.38,2087.38,2088.38,2093.37,2093.95,2087.88,3750
2016-05-26 11:00:00,2016-05-26 15:00:00,2087.13,2091.62,2094.12,2086.2,2087.63,2092.12,2094.7,2086.88,10523
2016-05-26 15:00:00,2016-05-26 19:00:00,2088.13,2090.62,2092.62,2087.38,2088.63,2091.12,2093.2,2087.88,3175
2016-05-26 19:00:00,2016-05-26 23:00:00,2089.87,2093.42,2093.8,2089.7,2090.37,2093.92,2094.3,2090.55,366
2016-05-26 23:00:00,2016-05-27 03:00:00,2091.17,2094.42,2094.55,2090.67,2091.67,2094.92,2095.1,2091.17,841
2016-05-27 03:00:00,2016-05-27 07:00:00,2091.18,2093.42,2093.67,2089.93,2091.68,2093.92,2094.25,2090.43,3224
2016-05-27 07:00:00,2016-05-27 11:00:00,2091.68,2093.68,2094.43,2090.93,2092.18,2094.18,2095.0,2091.43,2972
2016-05-27 11:00:00,2016-05-27 15:00:00,2091.92,2096.17,2097.42,2091.17,2092.42,2096.67,2098.1,2091.67,7082
2016-05-27 15:00:00,2016-05-27 19:00:00,2093.43,2098.67,2098.67,2091.75,2093.93,2099.17,2099.25,2092.3,5774
2016-05-27 19:00:00,2016-05-27 20:00:00,2098.67,2099.42,2100.17,2098.42,2099.17,2099.92,2100.75,2098.92,159
