open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1053.9,1059.1,1060.4,1053.4,1054.4,1059.6,1060.9,1053.9,1369
2010-06-10 03:00:00,2010-06-10 07:00:00,1059.1,1062.9,1065.1,1058.9,1059.6,1063.4,1065.6,1059.4,1803
2010-06-10 07:00:00,2010-06-10 11:00:00,1061.8,1068.1,1070.1,1060.9,1062.3,1068.6,1070.6,1061.4,2686
2010-06-10 11:00:00,2010-06-10 15:00:00,1065.4,1081.6,1083.9,1063.4,1065.9,1082.1,1084.4,1063.9,6868
2010-06-10 15:00:00,2010-06-10 19:00:00,1075.9,1087.6,1088.4,1072.6,1076.4,1088.1,1088.9,1073.1,5618
2010-06-10 19:00:00,2010-06-10 23:00:00,1084.3,1085.9,1087.6,1083.6,1084.8,1086.4,1088.1,1084.1,732
2010-06-10 23:00:00,2010-06-11 03:00:00,1081.4,1082.9,1084.6,1081.1,1081.9,1083.4,1085.1,1081.6,674
2010-06-11 03:00:00,2010-06-11 07:00:00,1082.1,1083.9,1085.6,1081.4,1082.6,1084.4,1086.1,1081.9,1376
2010-06-11 07:00:00,2010-06-11 11:00:00,1081.6,1086.4,1087.1,1081.4,1082.1,1086.9,1087.6,1081.9,2162
2010-06-11 11:00:00,2010-06-11 15:00:00,1074.9,1084.4,1088.4,1074.4,1075.4,1084.9,1088.9,1074.9,8003
2010-06-11 15:00:00,2010-06-11 19:00:00,1082.4,1091.4,1091.9,1079.6,1082.9,1091.9,1092.4,1080.1,4583
2010-06-11 19:00:00,2010-06-11 20:00:00,1091.4,1090.4,1091.4,1090.4,1091.9,1090.9,1091.9,1090.9,8
2010-06-11 20:00:00,2010-06-14 01:00:00,1090.3,1094.8,1095.1,1089.6,1090.8,1095.3,1095.6,1090.1,944
2010-06-14 01:00:00,2010-06-14 05:00:00,1092.3,1095.1,1095.4,1092.1,1092.8,1095.6,1095.9,1092.6,582
