open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,1242.1,1242.6,1243.0,1241.4,1242.6,1243.1,1243.5,1241.9,33
2010-12-17 03:00:00,2010-12-17 07:00:00,1241.9,1242.9,1243.1,1241.1,1242.4,1243.4,1243.6,1241.6,70
2010-12-17 07:00:00,2010-12-17 11:00:00,1241.6,1243.6,1244.1,1241.1,1242.1,1244.1,1244.6,1241.6,330
2010-12-17 11:00:00,2010-12-17 15:00:00,1241.1,1242.6,1243.4,1238.9,1241.6,1243.1,1243.9,1239.4,223
2010-12-17 15:00:00,2010-12-17 19:00:00,1240.9,1244.4,1244.6,1240.1,1241.4,1244.9,1245.1,1240.6,87
2010-12-17 19:00:00,2010-12-17 20:00:00,1244.4,1243.6,1244.6,1241.4,1244.9,1244.1,1245.1,1241.9,48
2010-12-17 20:00:00,2010-12-20 03:00:00,1242.1,1243.4,1244.5,1239.1,1242.6,1243.9,1245.0,1239.6,47
2010-12-20 03:00:00,2010-12-20 07:00:00,1239.4,1241.4,1241.6,1238.9,1239.9,1241.9,1242.1,1239.4,74
2010-12-20 07:00:00,2010-12-20 11:00:00,1241.4,1246.9,1247.1,1240.9,1241.9,1247.4,1247.6,1241.4,258
2010-12-20 11:00:00,2010-12-20 15:00:00,1246.6,1247.6,1249.1,1242.1,1247.1,1248.1,1249.6,1242.6,133
2010-12-20 15:00:00,2010-12-20 19:00:00,1242.1,1248.6,1250.4,1241.1,1242.6,1249.1,1250.9,1241.6,106
2010-12-20 19:00:00,2010-12-20 23:00:00,1246.1,1247.1,1248.9,1245.6,1246.6,1247.6,1249.4,1246.1,26
2010-12-20 23:00:00,2010-12-21 03:00:00,1245.9,1250.1,1250.9,1245.9,1246.4,1250.6,1251.4,1246.4,28
2010-12-21 03:00:00,2010-12-21 07:00:00,1249.9,1251.4,1251.6,1249.6,1250.4,1251.9,1252.1,1250.1,5
2010-12-21 07:00:00,2010-12-21 11:00:00,1250.4,1250.6,1251.4,1249.6,1250.9,1251.1,1251.9,1250.1,195
2010-12-21 11:00:00,2010-12-21 15:00:00,1250.4,1252.6,1253.4,1249.6,1250.9,1253.1,1253.9,1250.1,153
2010-12-21 15:00:00,2010-12-21 19:00:00,1251.6,1253.6,1253.6,1251.6,1252.1,1254.1,1254.1,1252.1,51
2010-12-21 19:00:00,2010-12-21 23:00:00,1253.1,1254.4,1254.9,1252.6,1253.6,1254.9,1255.4,1253.1,35
2010-12-21 23:00:00,2010-12-22 03:00:00,1253.1,1253.6,1253.9,1252.9,1253.6,1254.1,1254.4,1253.4,30
2010-12-22 03:00:00,2010-12-22 07:00:00,1253.1,1254.1,1254.4,1252.9,1253.6,1254.6,1254.9,1253.4,71
2010-12-22 07:00:00,2010-12-22 11:00:00,1253.4,1254.4,1254.9,1253.1,1253.9,1254.9,1255.4,1253.6,164
2010-12-22 11:00:00,2010-12-22 15:00:00,1254.4,1256.4,1256.4,1253.9,1254.9,1256.9,1256.9,1254.4,158
2010-12-22 15:00:00,2010-12-22 19:00:00,1256.1,1258.0,1258.4,1255.4,1256.6,1258.5,1258.9,1255.9,40
2010-12-22 19:00:00,2010-12-22 23:00:00,1256.9,1258.2,1258.6,1256.6,1257.4,1258.7,1259.1,1257.1,3
2010-12-22 23:00:00,2010-12-23 03:00:00,1258.1,1259.1,1259.2,1257.6,1258.6,1259.6,1259.7,1258.1,90
2010-12-23 03:00:00,2010-12-23 07:00:00,1258.8,1259.1,1259.4,1258.6,1259.3,1259.6,1259.9,1259.1,11
2010-12-23 07:00:00,2010-12-23 11:00:00,1257.4,1258.1,1258.9,1256.9,1257.9,1258.6,1259.4,1257.4,194
2010-12-23 11:00:00,2010-12-23 15:00:00,1256.6,1257.4,1257.9,1255.4,1257.1,1257.9,1258.4,1255.9,66
2010-12-23 15:00:00,2010-12-23 19:00:00,1256.1,1256.9,1257.6,1254.1,1256.6,1257.4,1258.1,1254.6,67
2010-12-23 19:00:00,2010-12-23 21:00:00,1255.9,1257.9,1257.9,1255.4,1256.4,1258.4,1258.4,1255.9,15
