open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 21:00:00,2014-07-21 01:00:00,1976.63,1977.13,1977.13,1975.63,1977.13,1977.63,1977.63,1976.13,180
2014-07-21 01:00:00,2014-07-21 05:00:00,1976.13,1976.38,1976.88,1975.63,1976.63,1976.88,1977.38,1976.13,124
2014-07-21 05:00:00,2014-07-21 09:00:00,1972.88,1975.63,1976.38,1971.38,1973.38,1976.13,1976.88,1971.88,1079
2014-07-21 09:00:00,2014-07-21 13:00:00,1972.63,1972.88,1974.88,1969.13,1973.13,1973.38,1975.38,1969.63,1208
2014-07-21 13:00:00,2014-07-21 17:00:00,1966.13,1974.38,1975.13,1964.88,1966.63,1974.88,1975.63,1965.38,1840
2014-07-21 17:00:00,2014-07-21 21:00:00,1971.38,1974.63,1975.63,1971.13,1971.88,1975.13,1976.13,1971.63,499
2014-07-21 21:00:00,2014-07-22 01:00:00,1971.38,1974.0,1974.13,1971.13,1971.88,1974.5,1974.63,1971.63,220
2014-07-22 01:00:00,2014-07-22 05:00:00,1973.63,1974.63,1974.63,1973.38,1974.13,1975.13,1975.13,1973.88,199
2014-07-22 05:00:00,2014-07-22 09:00:00,1974.13,1977.63,1978.63,1973.13,1974.63,1978.13,1979.13,1973.63,790
2014-07-22 09:00:00,2014-07-22 13:00:00,1977.63,1981.5,1982.88,1976.63,1978.13,1982.0,1983.38,1977.13,1123
2014-07-22 13:00:00,2014-07-22 17:00:00,1981.5,1984.38,1986.13,1981.63,1982.0,1984.88,1986.63,1982.13,1324
2014-07-22 17:00:00,2014-07-22 21:00:00,1978.25,1982.63,1985.38,1978.05,1978.75,1983.13,1985.88,1978.55,753
2014-07-22 21:00:00,2014-07-23 01:00:00,1979.63,1980.13,1980.88,1978.88,1980.13,1980.63,1981.38,1979.38,121
2014-07-23 01:00:00,2014-07-23 05:00:00,1980.13,1980.63,1981.38,1979.63,1980.63,1981.13,1981.88,1980.13,106
2014-07-23 05:00:00,2014-07-23 09:00:00,1979.63,1983.63,1983.88,1979.88,1980.13,1984.13,1984.38,1980.38,536
2014-07-23 09:00:00,2014-07-23 13:00:00,1982.88,1984.38,1986.63,1981.63,1983.38,1984.88,1987.13,1982.13,825
2014-07-23 13:00:00,2014-07-23 17:00:00,1983.38,1987.88,1989.13,1982.63,1983.88,1988.38,1989.63,1983.13,1489
2014-07-23 17:00:00,2014-07-23 21:00:00,1986.88,1987.63,1988.38,1986.13,1987.38,1988.13,1988.88,1986.63,365
2014-07-23 21:00:00,2014-07-24 01:00:00,1986.38,1987.13,1989.13,1986.13,1986.88,1987.63,1989.63,1986.63,169
2014-07-24 01:00:00,2014-07-24 05:00:00,1984.38,1985.38,1987.13,1984.13,1984.88,1985.88,1987.63,1984.63,133
2014-07-24 05:00:00,2014-07-24 09:00:00,1984.38,1989.38,1990.13,1982.63,1984.88,1989.88,1990.63,1983.13,1027
2014-07-24 09:00:00,2014-07-24 13:00:00,1989.13,1990.38,1991.38,1986.88,1989.63,1990.88,1991.88,1987.38,1034
2014-07-24 13:00:00,2014-07-24 17:00:00,1987.13,1990.13,1991.38,1985.38,1987.63,1990.63,1991.88,1985.88,1485
2014-07-24 17:00:00,2014-07-24 21:00:00,1985.13,1987.13,1990.13,1983.88,1985.63,1987.63,1990.63,1984.38,479
2014-07-24 21:00:00,2014-07-25 01:00:00,1984.13,1984.63,1985.63,1983.13,1984.63,1985.13,1986.13,1983.63,164
2014-07-25 01:00:00,2014-07-25 05:00:00,1983.88,1985.13,1985.38,1983.38,1984.38,1985.63,1985.88,1983.88,116
2014-07-25 05:00:00,2014-07-25 09:00:00,1985.13,1986.38,1986.38,1983.38,1985.63,1986.88,1986.88,1983.88,864
2014-07-25 09:00:00,2014-07-25 13:00:00,1982.63,1983.88,1984.63,1978.38,1983.13,1984.38,1985.13,1978.88,968
2014-07-25 13:00:00,2014-07-25 17:00:00,1977.38,1979.38,1983.38,1973.88,1977.88,1979.88,1983.88,1974.38,1621
2014-07-25 17:00:00,2014-07-25 20:00:00,1975.88,1978.13,1979.38,1974.88,1976.38,1978.63,1979.88,1975.38,628
2014-07-25 20:00:00,2014-07-28 00:00:00,1973.38,1973.88,1975.38,1972.38,1973.88,1974.38,1975.88,1972.88,101
