open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1139.0,1141.0,1141.7,1137.7,1139.8,1141.8,1142.5,1138.5,564
2010-01-21 03:00:00,2010-01-21 07:00:00,1140.5,1142.5,1142.7,1138.2,1141.5,1143.3,1143.5,1139.0,591
2010-01-21 07:00:00,2010-01-21 11:00:00,1134.7,1138.2,1140.5,1134.5,1135.5,1139.0,1141.3,1135.4,1741
2010-01-21 11:00:00,2010-01-21 15:00:00,1136.0,1139.5,1142.0,1122.7,1137.0,1140.3,1142.8,1123.5,3223
2010-01-21 15:00:00,2010-01-21 19:00:00,1116.5,1120.0,1125.5,1114.5,1117.5,1120.8,1126.3,1115.4,3763
2010-01-21 19:00:00,2010-01-21 23:00:00,1112.5,1115.2,1120.2,1111.7,1113.3,1116.0,1121.0,1112.5,1202
2010-01-21 23:00:00,2010-01-22 03:00:00,1113.5,1114.7,1116.0,1112.5,1114.5,1115.5,1116.8,1113.4,536
2010-01-22 03:00:00,2010-01-22 07:00:00,1114.5,1116.2,1117.2,1112.7,1115.3,1117.0,1118.0,1113.5,738
2010-01-22 07:00:00,2010-01-22 11:00:00,1114.7,1118.0,1118.7,1108.0,1115.5,1118.8,1119.5,1108.9,2193
2010-01-22 11:00:00,2010-01-22 15:00:00,1109.5,1112.0,1114.7,1104.2,1110.5,1113.0,1115.5,1105.0,4039
2010-01-22 15:00:00,2010-01-22 19:00:00,1110.05,1112.46,1114.95,1104.89,1110.05,1112.46,1114.95,1104.89,0
2010-01-22 19:00:00,2010-01-22 21:00:00,1099.19,1100.12,1107.67,1099.19,1099.19,1100.12,1107.67,1099.19,0
2010-01-22 21:00:00,2010-01-25 02:00:00,1099.5,1100.5,1106.0,1097.0,1100.3,1101.3,1106.8,1097.8,521
2010-01-25 02:00:00,2010-01-25 06:00:00,1099.5,1100.2,1100.5,1099.5,1100.5,1101.0,1101.3,1100.4,215
2010-01-25 06:00:00,2010-01-25 10:00:00,1099.5,1104.7,1106.0,1099.2,1100.5,1105.5,1106.8,1100.0,1274
2010-01-25 10:00:00,2010-01-25 14:00:00,1101.0,1103.5,1106.0,1099.0,1101.8,1104.5,1106.8,1099.9,1965
2010-01-25 14:00:00,2010-01-25 18:00:00,1096.7,1099.7,1101.8,1093.0,1097.5,1100.5,1102.8,1093.9,3176
2010-01-25 18:00:00,2010-01-25 22:00:00,1096.2,1102.2,1102.5,1093.2,1097.0,1103.0,1103.3,1094.0,1280
2010-01-25 22:00:00,2010-01-26 02:00:00,1094.8,1097.7,1099.2,1093.5,1095.6,1098.5,1100.0,1094.5,448
2010-01-26 02:00:00,2010-01-26 06:00:00,1085.2,1087.5,1094.0,1084.2,1086.0,1088.5,1094.8,1085.0,1194
2010-01-26 06:00:00,2010-01-26 10:00:00,1085.5,1090.0,1091.2,1085.5,1086.5,1090.8,1092.0,1086.4,2213
2010-01-26 10:00:00,2010-01-26 14:00:00,1089.7,1093.2,1095.0,1088.2,1090.5,1094.0,1095.8,1089.0,2312
2010-01-26 14:00:00,2010-01-26 18:00:00,1091.5,1102.7,1103.0,1090.7,1092.3,1103.5,1103.8,1091.5,2862
2010-01-26 18:00:00,2010-01-26 22:00:00,1091.2,1100.2,1103.0,1088.7,1092.0,1101.0,1103.8,1089.5,1394
2010-01-26 22:00:00,2010-01-27 02:00:00,1092.8,1094.7,1095.5,1090.7,1093.6,1095.5,1096.3,1091.5,924
2010-01-27 02:00:00,2010-01-27 06:00:00,1091.7,1093.0,1094.2,1090.7,1092.5,1093.8,1095.0,1091.5,487
2010-01-27 06:00:00,2010-01-27 10:00:00,1087.0,1089.7,1091.5,1086.5,1087.8,1090.5,1092.3,1087.3,2303
2010-01-27 10:00:00,2010-01-27 14:00:00,1089.7,1093.5,1094.0,1087.0,1090.5,1094.3,1094.8,1087.9,2216
2010-01-27 14:00:00,2010-01-27 18:00:00,1086.7,1091.0,1091.5,1084.2,1087.5,1091.8,1092.3,1085.0,3745
2010-01-27 18:00:00,2010-01-27 22:00:00,1086.5,1098.7,1099.2,1081.7,1087.3,1099.5,1100.0,1082.5,3237
2010-01-27 22:00:00,2010-01-28 02:00:00,1098.7,1103.2,1103.2,1098.5,1099.5,1104.0,1104.0,1099.3,723
2010-01-28 02:00:00,2010-01-28 06:00:00,1103.2,1106.5,1106.5,1102.7,1104.0,1107.3,1107.3,1103.5,398
2010-01-28 06:00:00,2010-01-28 10:00:00,1102.5,1104.0,1104.7,1098.2,1103.5,1105.0,1105.5,1099.0,1910
