open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1977.13,1978.88,1979.13,1977.13,1977.63,1979.38,1979.63,1977.63,208
2014-07-29 03:00:00,2014-07-29 07:00:00,1977.38,1978.38,1979.63,1976.63,1977.88,1978.88,1980.13,1977.13,777
2014-07-29 07:00:00,2014-07-29 11:00:00,1976.13,1981.13,1982.38,1973.63,1976.63,1981.63,1982.88,1974.13,1081
2014-07-29 11:00:00,2014-07-29 15:00:00,1981.13,1982.63,1985.13,1973.13,1981.63,1983.13,1985.63,1973.63,1933
2014-07-29 15:00:00,2014-07-29 19:00:00,1975.63,1981.13,1981.63,1970.13,1976.13,1981.63,1982.13,1970.63,1232
2014-07-29 19:00:00,2014-07-29 23:00:00,1970.13,1970.38,1971.13,1967.88,1970.63,1970.88,1971.63,1968.38,158
2014-07-29 23:00:00,2014-07-30 03:00:00,1970.38,1971.13,1971.63,1969.88,1970.88,1971.63,1972.13,1970.38,182
2014-07-30 03:00:00,2014-07-30 07:00:00,1970.88,1973.38,1974.38,1970.63,1971.38,1973.88,1974.88,1971.13,481
2014-07-30 07:00:00,2014-07-30 11:00:00,1971.13,1975.38,1975.63,1970.63,1971.63,1975.88,1976.13,1971.13,711
2014-07-30 11:00:00,2014-07-30 15:00:00,1967.38,1977.38,1979.88,1963.13,1967.88,1977.88,1980.38,1963.63,2774
2014-07-30 15:00:00,2014-07-30 19:00:00,1963.63,1970.88,1977.13,1962.38,1964.13,1971.38,1977.63,1962.88,2725
2014-07-30 19:00:00,2014-07-30 23:00:00,1969.63,1969.88,1971.13,1968.63,1970.13,1970.38,1971.63,1969.13,151
2014-07-30 23:00:00,2014-07-31 03:00:00,1967.38,1968.63,1969.13,1966.38,1967.88,1969.13,1969.63,1966.88,202
2014-07-31 03:00:00,2014-07-31 07:00:00,1966.88,1967.38,1967.88,1960.13,1967.38,1967.88,1968.38,1960.63,969
2014-07-31 07:00:00,2014-07-31 11:00:00,1954.38,1959.13,1960.88,1952.63,1954.88,1959.63,1961.38,1953.13,1691
2014-07-31 11:00:00,2014-07-31 15:00:00,1941.88,1954.88,1961.13,1938.38,1942.38,1955.38,1961.63,1938.88,3676
2014-07-31 15:00:00,2014-07-31 19:00:00,1934.38,1941.63,1943.63,1929.88,1934.88,1942.13,1944.13,1930.38,2469
2014-07-31 19:00:00,2014-07-31 23:00:00,1929.13,1933.38,1933.63,1928.38,1929.63,1933.88,1934.13,1928.88,345
2014-07-31 23:00:00,2014-08-01 03:00:00,1933.38,1935.13,1935.38,1932.88,1933.88,1935.63,1935.88,1933.38,452
2014-08-01 03:00:00,2014-08-01 07:00:00,1931.88,1934.63,1935.38,1928.13,1932.38,1935.13,1935.88,1928.63,761
2014-08-01 07:00:00,2014-08-01 11:00:00,1916.13,1922.13,1930.13,1915.38,1916.63,1922.63,1930.63,1915.88,1979
2014-08-01 11:00:00,2014-08-01 15:00:00,1920.88,1933.38,1936.88,1915.13,1921.38,1933.88,1937.38,1915.63,5437
2014-08-01 15:00:00,2014-08-01 19:00:00,1916.88,1928.63,1931.38,1915.88,1917.38,1929.13,1931.88,1916.38,2921
2014-08-01 19:00:00,2014-08-01 20:00:00,1924.38,1923.13,1925.88,1923.13,1924.88,1923.63,1926.38,1923.63,77
2014-08-01 20:00:00,2014-08-04 01:00:00,1923.13,1929.63,1930.38,1924.13,1923.63,1930.13,1930.88,1924.63,564
2014-08-04 01:00:00,2014-08-04 05:00:00,1929.63,1930.13,1930.63,1929.13,1930.13,1930.63,1931.13,1929.63,237
2014-08-04 05:00:00,2014-08-04 09:00:00,1928.13,1931.13,1931.63,1926.13,1928.63,1931.63,1932.13,1926.63,1242
2014-08-04 09:00:00,2014-08-04 13:00:00,1928.13,1930.38,1931.38,1925.63,1928.63,1930.88,1931.88,1926.13,1373
2014-08-04 13:00:00,2014-08-04 17:00:00,1920.88,1932.13,1933.38,1919.63,1921.38,1932.63,1933.88,1920.13,2288
2014-08-04 17:00:00,2014-08-04 21:00:00,1932.13,1938.38,1942.38,1932.13,1932.63,1938.88,1942.88,1932.63,589
2014-08-04 21:00:00,2014-08-05 01:00:00,1934.88,1936.13,1936.63,1933.13,1935.38,1936.63,1937.13,1933.63,393
2014-08-05 01:00:00,2014-08-05 05:00:00,1934.13,1934.88,1935.63,1932.63,1934.63,1935.38,1936.13,1933.13,172
2014-08-05 05:00:00,2014-08-05 09:00:00,1933.13,1936.88,1937.88,1933.13,1933.63,1937.38,1938.38,1933.63,1090
2014-08-05 09:00:00,2014-08-05 13:00:00,1930.13,1933.88,1934.88,1925.38,1930.63,1934.38,1935.38,1925.88,1407
2014-08-05 13:00:00,2014-08-05 17:00:00,1927.88,1930.88,1935.13,1914.88,1928.38,1931.38,1935.63,1915.38,3312
2014-08-05 17:00:00,2014-08-05 21:00:00,1916.63,1919.13,1922.13,1912.38,1917.13,1919.63,1922.63,1912.88,2352
2014-08-05 21:00:00,2014-08-06 01:00:00,1918.63,1920.63,1920.88,1917.63,1919.13,1921.13,1921.38,1918.13,282
2014-08-06 01:00:00,2014-08-06 05:00:00,1916.88,1920.13,1920.13,1915.88,1917.38,1920.63,1920.63,1916.38,307
