open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,2875.1,2876.1,2876.8,2870.5,2875.65,2876.7,2877.38,2871.0,1222
2018-01-29 03:00:00,2018-01-29 07:00:00,2870.65,2872.0,2873.25,2869.55,2871.2,2872.65,2873.8,2870.2,1827
2018-01-29 07:00:00,2018-01-29 11:00:00,2863.7,2867.2,2871.85,2862.95,2864.2,2867.7,2872.65,2863.45,3406
2018-01-29 11:00:00,2018-01-29 15:00:00,2863.95,2868.1,2869.5,2854.85,2864.45,2868.7,2870.1,2855.5,9826
2018-01-29 15:00:00,2018-01-29 19:00:00,2858.25,2865.55,2867.65,2853.7,2858.75,2866.05,2868.2,2854.2,8825
2018-01-29 19:00:00,2018-01-30 00:00:00,2851.8,2855.69,2862.6,2850.55,2852.48,2856.2,2863.15,2851.23,3985
2018-01-30 00:00:00,2018-01-30 04:00:00,2839.54,2853.19,2853.79,2829.64,2840.05,2853.7,2854.35,2830.45,4037
2018-01-30 04:00:00,2018-01-30 08:00:00,2836.44,2842.64,2844.44,2835.64,2836.95,2843.2,2845.0,2836.2,3347
2018-01-30 08:00:00,2018-01-30 12:00:00,2840.14,2844.64,2844.94,2835.14,2840.8,2845.15,2845.45,2835.9,2355
2018-01-30 12:00:00,2018-01-30 16:00:00,2825.99,2834.14,2841.99,2818.04,2826.65,2834.95,2842.65,2818.65,11242
2018-01-30 16:00:00,2018-01-30 20:00:00,2822.49,2827.24,2831.24,2818.99,2823.0,2827.75,2831.75,2819.55,7019
2018-01-30 20:00:00,2018-01-31 01:00:00,2822.24,2828.13,2828.88,2820.84,2822.85,2828.64,2829.54,2821.35,2058
2018-01-31 01:00:00,2018-01-31 05:00:00,2828.13,2833.63,2834.63,2824.38,2828.64,2834.39,2835.19,2824.89,2602
2018-01-31 05:00:00,2018-01-31 09:00:00,2825.73,2833.98,2835.88,2824.63,2826.41,2834.59,2836.44,2825.16,2275
2018-01-31 09:00:00,2018-01-31 13:00:00,2831.38,2837.88,2838.0,2827.88,2832.14,2838.46,2838.56,2828.39,2135
2018-01-31 13:00:00,2018-01-31 17:00:00,2823.84,2833.85,2838.93,2822.84,2824.42,2834.44,2839.44,2823.42,11110
2018-01-31 17:00:00,2018-01-31 21:00:00,2817.53,2827.58,2832.93,2811.78,2818.29,2828.09,2833.69,2812.29,11181
2018-01-31 21:00:00,2018-02-01 02:00:00,2824.63,2834.29,2834.84,2827.54,2825.14,2834.8,2835.45,2828.45,1886
2018-02-01 02:00:00,2018-02-01 06:00:00,2832.49,2833.74,2835.14,2830.74,2833.1,2834.25,2835.75,2831.5,878
2018-02-01 06:00:00,2018-02-01 10:00:00,2828.09,2831.29,2834.04,2826.59,2828.7,2832.15,2834.55,2827.2,2320
2018-02-01 10:00:00,2018-02-01 14:00:00,2815.84,2827.44,2827.94,2808.44,2816.35,2827.95,2828.5,2809.1,7132
2018-02-01 14:00:00,2018-02-01 18:00:00,2821.04,2833.29,2835.04,2816.94,2821.7,2833.8,2835.75,2817.45,7270
2018-02-01 18:00:00,2018-02-01 23:00:00,2820.59,2825.84,2829.09,2811.34,2821.1,2826.45,2829.6,2811.85,7540
2018-02-01 23:00:00,2018-02-02 03:00:00,2815.34,2822.14,2826.89,2810.29,2815.85,2822.65,2827.4,2810.8,2880
2018-02-02 03:00:00,2018-02-02 07:00:00,2815.34,2818.09,2819.69,2813.24,2815.85,2818.75,2820.35,2813.85,2562
2018-02-02 07:00:00,2018-02-02 11:00:00,2800.95,2807.59,2817.69,2796.34,2801.62,2808.25,2818.4,2796.85,7680
2018-02-02 11:00:00,2018-02-02 15:00:00,2797.03,2804.49,2808.13,2787.03,2797.78,2805.05,2808.69,2787.78,25297
2018-02-02 15:00:00,2018-02-02 19:00:00,2780.81,2788.21,2798.46,2763.65,2781.73,2788.72,2799.07,2764.37,14877
2018-02-02 19:00:00,2018-02-02 21:00:00,2761.53,2761.53,2771.61,2754.41,2762.22,2762.22,2772.6,2755.07,6954
2018-02-02 21:00:00,2018-02-05 03:00:00,2738.75,2745.02,2746.62,2735.37,2739.25,2745.58,2747.18,2735.93,3438
2018-02-05 03:00:00,2018-02-05 07:00:00,2745.02,2749.17,2752.82,2744.77,2745.58,2749.68,2753.38,2745.33,2472
2018-02-05 07:00:00,2018-02-05 11:00:00,2747.52,2752.97,2754.47,2740.39,2748.05,2753.54,2755.14,2740.9,5066
2018-02-05 11:00:00,2018-02-05 15:00:00,2741.29,2756.53,2760.77,2731.98,2741.81,2757.23,2761.28,2732.78,28237
2018-02-05 15:00:00,2018-02-05 19:00:00,2727.92,2747.03,2759.62,2686.27,2728.83,2747.68,2760.33,2686.78,57967
