open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,2569.18,2572.13,2572.16,2568.93,2569.68,2572.63,2572.8,2569.43,1062
2017-10-31 03:00:00,2017-10-31 07:00:00,2571.62,2572.38,2572.41,2570.86,2572.12,2572.88,2573.05,2571.36,543
2017-10-31 07:00:00,2017-10-31 11:00:00,2571.87,2575.62,2575.87,2571.45,2572.37,2576.12,2576.37,2572.0,767
2017-10-31 11:00:00,2017-10-31 15:00:00,2572.63,2576.12,2577.0,2571.37,2573.13,2576.62,2577.5,2571.87,1987
2017-10-31 15:00:00,2017-10-31 19:00:00,2575.37,2576.37,2577.62,2573.24,2575.87,2576.87,2578.3,2573.88,2051
2017-10-31 19:00:00,2017-11-01 00:00:00,2574.34,2577.87,2578.04,2573.67,2574.84,2578.37,2578.54,2574.17,1452
2017-11-01 00:00:00,2017-11-01 04:00:00,2577.87,2579.54,2580.29,2577.7,2578.37,2580.04,2580.8,2578.37,1873
2017-11-01 04:00:00,2017-11-01 08:00:00,2579.54,2583.38,2584.29,2578.87,2580.04,2583.88,2584.79,2579.37,2721
2017-11-01 08:00:00,2017-11-01 12:00:00,2583.38,2586.13,2586.63,2582.63,2583.88,2586.63,2587.13,2583.13,2446
2017-11-01 12:00:00,2017-11-01 16:00:00,2578.9,2586.63,2588.22,2577.7,2579.42,2587.13,2588.8,2578.38,7018
2017-11-01 16:00:00,2017-11-01 20:00:00,2577.75,2580.12,2581.15,2574.2,2578.25,2580.62,2581.8,2574.88,6434
2017-11-01 20:00:00,2017-11-02 01:00:00,2570.55,2576.05,2576.43,2566.17,2571.05,2576.55,2576.93,2566.67,2848
2017-11-02 01:00:00,2017-11-02 05:00:00,2569.92,2572.8,2573.17,2569.92,2570.42,2573.3,2573.67,2570.42,1415
2017-11-02 05:00:00,2017-11-02 09:00:00,2572.18,2574.68,2575.93,2571.61,2572.68,2575.18,2576.6,2572.17,1928
2017-11-02 09:00:00,2017-11-02 13:00:00,2574.68,2578.17,2578.46,2573.43,2575.18,2578.67,2579.1,2573.93,3280
2017-11-02 13:00:00,2017-11-02 17:00:00,2572.42,2576.67,2577.92,2564.92,2572.92,2577.17,2578.42,2565.42,8757
2017-11-02 17:00:00,2017-11-02 21:00:00,2573.71,2580.21,2580.92,2573.67,2574.32,2580.85,2581.42,2574.17,2883
2017-11-02 21:00:00,2017-11-03 01:00:00,2580.05,2581.18,2581.68,2579.1,2580.55,2581.68,2582.18,2579.66,490
