open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 20:00:00,2014-06-30 00:00:00,1959.9,1961.13,1961.38,1958.88,1960.4,1961.63,1961.88,1959.38,164
2014-06-30 00:00:00,2014-06-30 04:00:00,1959.13,1960.63,1960.88,1958.63,1959.63,1961.13,1961.38,1959.13,141
2014-06-30 04:00:00,2014-06-30 08:00:00,1959.38,1960.63,1960.88,1958.63,1959.88,1961.13,1961.38,1959.13,431
2014-06-30 08:00:00,2014-06-30 12:00:00,1957.38,1959.63,1960.38,1955.88,1957.88,1960.13,1960.88,1956.38,313
2014-06-30 12:00:00,2014-06-30 16:00:00,1959.13,1961.38,1964.38,1958.38,1959.63,1961.88,1964.88,1958.88,1809
2014-06-30 16:00:00,2014-06-30 20:00:00,1959.88,1962.13,1963.63,1958.13,1960.38,1962.63,1964.13,1958.63,743
2014-06-30 20:00:00,2014-07-01 00:00:00,1961.63,1962.63,1963.13,1961.38,1962.13,1963.13,1963.63,1961.88,211
2014-07-01 00:00:00,2014-07-01 04:00:00,1961.63,1962.89,1963.13,1961.38,1962.13,1963.39,1963.63,1961.88,107
2014-07-01 04:00:00,2014-07-01 08:00:00,1962.5,1964.13,1964.13,1962.13,1963.0,1964.63,1964.63,1962.63,369
2014-07-01 08:00:00,2014-07-01 12:00:00,1963.88,1965.13,1965.88,1963.63,1964.38,1965.63,1966.38,1964.13,187
2014-07-01 12:00:00,2014-07-01 16:00:00,1965.13,1975.88,1976.38,1964.13,1965.63,1976.38,1976.88,1964.63,1713
2014-07-01 16:00:00,2014-07-01 20:00:00,1973.63,1977.63,1979.38,1972.88,1974.13,1978.13,1979.88,1973.38,953
2014-07-01 20:00:00,2014-07-02 00:00:00,1973.48,1974.13,1974.63,1973.48,1973.98,1974.63,1975.13,1973.98,141
2014-07-02 00:00:00,2014-07-02 04:00:00,1974.13,1975.38,1975.63,1973.88,1974.63,1975.88,1976.13,1974.38,83
2014-07-02 04:00:00,2014-07-02 08:00:00,1973.88,1974.88,1975.38,1973.13,1974.38,1975.38,1975.88,1973.63,343
2014-07-02 08:00:00,2014-07-02 12:00:00,1974.63,1975.38,1977.25,1973.63,1975.13,1975.88,1977.75,1974.13,333
2014-07-02 12:00:00,2014-07-02 16:00:00,1974.38,1975.63,1977.63,1972.38,1974.88,1976.13,1978.13,1972.88,1474
2014-07-02 16:00:00,2014-07-02 20:00:00,1974.13,1975.88,1976.13,1973.38,1974.63,1976.38,1976.63,1973.88,742
2014-07-02 20:00:00,2014-07-03 00:00:00,1974.88,1975.93,1976.38,1974.13,1975.38,1976.43,1976.88,1974.63,122
2014-07-03 00:00:00,2014-07-03 04:00:00,1974.13,1974.38,1974.88,1973.88,1974.63,1974.88,1975.38,1974.38,82
2014-07-03 04:00:00,2014-07-03 08:00:00,1974.38,1976.13,1976.63,1973.88,1974.88,1976.63,1977.13,1974.38,267
2014-07-03 08:00:00,2014-07-03 12:00:00,1975.88,1980.63,1980.63,1974.13,1976.38,1981.13,1981.13,1974.63,742
2014-07-03 12:00:00,2014-07-03 16:00:00,1980.63,1985.13,1985.88,1979.13,1981.13,1985.63,1986.38,1979.63,1501
2014-07-03 16:00:00,2014-07-03 23:00:00,1983.13,1985.38,1985.63,1982.88,1983.63,1985.88,1986.13,1983.38,64
2014-07-03 23:00:00,2014-07-04 03:00:00,1982.63,1983.38,1983.63,1982.63,1983.13,1983.88,1984.13,1983.13,66
2014-07-04 03:00:00,2014-07-04 07:00:00,1982.88,1983.39,1983.63,1981.38,1983.38,1983.89,1984.13,1981.88,82
2014-07-04 07:00:00,2014-07-04 11:00:00,1981.88,1983.13,1983.13,1981.88,1982.38,1983.63,1983.63,1982.38,90
2014-07-04 11:00:00,2014-07-04 15:00:00,1981.88,1982.63,1982.88,1981.63,1982.38,1983.13,1983.38,1982.13,52
2014-07-04 15:00:00,2014-07-04 16:00:00,1982.13,1982.13,1982.38,1982.13,1982.63,1982.63,1982.88,1982.63,5
2014-07-04 16:00:00,2014-07-07 01:00:00,1982.13,1984.13,1984.13,1982.38,1982.63,1984.63,1984.63,1982.88,57
2014-07-07 01:00:00,2014-07-07 05:00:00,1982.13,1982.88,1983.38,1981.88,1982.63,1983.38,1983.88,1982.38,55
2014-07-07 05:00:00,2014-07-07 09:00:00,1980.88,1981.38,1982.38,1980.13,1981.38,1981.88,1982.88,1980.63,321
2014-07-07 09:00:00,2014-07-07 13:00:00,1979.38,1980.88,1982.38,1977.38,1979.88,1981.38,1982.88,1977.88,684
2014-07-07 13:00:00,2014-07-07 17:00:00,1975.63,1977.63,1981.88,1974.63,1976.13,1978.13,1982.38,1975.13,1248
2014-07-07 17:00:00,2014-07-07 21:00:00,1975.88,1977.18,1978.13,1974.13,1976.38,1977.68,1978.63,1974.63,442
2014-07-07 21:00:00,2014-07-08 00:00:00,1976.88,1976.88,1977.38,1975.38,1977.38,1977.38,1977.88,1975.88,83
