open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,1064.9,1069.6,1070.1,1064.4,1065.4,1070.1,1070.6,1064.9,747
2010-07-20 03:00:00,2010-07-20 07:00:00,1066.9,1069.1,1070.4,1063.9,1067.4,1069.6,1070.9,1064.4,1871
2010-07-20 07:00:00,2010-07-20 11:00:00,1059.1,1065.4,1066.4,1056.4,1059.6,1065.9,1066.9,1056.9,5545
2010-07-20 11:00:00,2010-07-20 15:00:00,1058.6,1065.1,1068.9,1054.6,1059.1,1065.6,1069.4,1055.1,21300
2010-07-20 15:00:00,2010-07-20 19:00:00,1065.1,1083.1,1084.1,1063.6,1065.6,1083.6,1084.6,1064.1,3983
2010-07-20 19:00:00,2010-07-20 23:00:00,1083.1,1085.4,1088.1,1082.6,1083.6,1085.9,1088.6,1083.1,1060
2010-07-20 23:00:00,2010-07-21 03:00:00,1081.6,1082.9,1085.1,1080.4,1082.1,1083.4,1085.6,1080.9,786
2010-07-21 03:00:00,2010-07-21 07:00:00,1081.1,1085.9,1087.6,1080.4,1081.6,1086.4,1088.1,1080.9,1328
2010-07-21 07:00:00,2010-07-21 11:00:00,1085.9,1087.6,1088.6,1084.4,1086.4,1088.1,1089.1,1084.9,2279
2010-07-21 11:00:00,2010-07-21 15:00:00,1082.9,1091.1,1091.4,1078.4,1083.4,1091.6,1091.9,1078.9,29643
2010-07-21 15:00:00,2010-07-21 19:00:00,1066.1,1082.9,1085.1,1064.9,1066.6,1083.4,1085.6,1065.4,29524
2010-07-21 19:00:00,2010-07-21 23:00:00,1066.4,1067.7,1069.9,1066.1,1066.9,1068.2,1070.4,1066.6,1019
2010-07-21 23:00:00,2010-07-22 03:00:00,1067.1,1067.9,1068.6,1065.6,1067.6,1068.4,1069.1,1066.1,676
2010-07-22 03:00:00,2010-07-22 07:00:00,1065.6,1072.6,1073.1,1065.1,1066.1,1073.1,1073.6,1065.6,2073
2010-07-22 07:00:00,2010-07-22 11:00:00,1072.6,1081.1,1082.6,1070.6,1073.1,1081.6,1083.1,1071.1,7754
2010-07-22 11:00:00,2010-07-22 15:00:00,1080.4,1095.1,1097.1,1077.4,1080.9,1095.6,1097.6,1077.9,25839
2010-07-22 15:00:00,2010-07-22 19:00:00,1092.4,1096.4,1098.1,1089.1,1092.9,1096.9,1098.6,1089.6,5704
