open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1960.13,1961.88,1962.13,1959.63,1960.63,1962.38,1962.63,1960.13,185
2014-08-18 03:00:00,2014-08-18 07:00:00,1961.13,1965.13,1966.13,1960.88,1961.63,1965.63,1966.63,1961.38,669
2014-08-18 07:00:00,2014-08-18 11:00:00,1962.63,1966.63,1966.63,1962.38,1963.13,1967.13,1967.13,1962.88,678
2014-08-18 11:00:00,2014-08-18 15:00:00,1966.38,1970.63,1971.13,1964.13,1966.88,1971.13,1971.63,1964.63,1047
2014-08-18 15:00:00,2014-08-18 19:00:00,1969.38,1970.88,1971.63,1968.63,1969.88,1971.38,1972.13,1969.13,393
2014-08-18 19:00:00,2014-08-18 23:00:00,1970.88,1971.63,1972.38,1969.63,1971.38,1972.13,1972.88,1970.13,75
2014-08-18 23:00:00,2014-08-19 03:00:00,1971.63,1972.13,1972.63,1971.63,1972.13,1972.63,1973.13,1972.13,110
2014-08-19 03:00:00,2014-08-19 07:00:00,1972.13,1974.88,1976.38,1972.13,1972.63,1975.38,1976.88,1972.63,419
2014-08-19 07:00:00,2014-08-19 11:00:00,1972.38,1974.38,1975.13,1971.88,1972.88,1974.88,1975.63,1972.38,442
2014-08-19 11:00:00,2014-08-19 15:00:00,1974.38,1979.13,1979.63,1972.63,1974.88,1979.63,1980.13,1973.13,1259
2014-08-19 15:00:00,2014-08-19 19:00:00,1978.88,1981.88,1982.38,1978.63,1979.38,1982.38,1982.88,1979.13,380
2014-08-19 19:00:00,2014-08-19 23:00:00,1979.88,1980.23,1981.13,1979.38,1980.38,1980.73,1981.63,1979.88,53
2014-08-19 23:00:00,2014-08-20 03:00:00,1978.63,1979.88,1979.88,1977.88,1979.13,1980.38,1980.38,1978.38,83
2014-08-20 03:00:00,2014-08-20 07:00:00,1978.13,1978.63,1979.63,1977.63,1978.63,1979.13,1980.13,1978.13,359
2014-08-20 07:00:00,2014-08-20 11:00:00,1977.38,1980.38,1981.13,1975.88,1977.88,1980.88,1981.63,1976.38,509
2014-08-20 11:00:00,2014-08-20 15:00:00,1978.38,1983.63,1984.38,1976.38,1978.88,1984.13,1984.88,1976.88,1272
2014-08-20 15:00:00,2014-08-20 19:00:00,1983.63,1986.38,1988.63,1979.13,1984.13,1986.88,1989.13,1979.63,1186
2014-08-20 19:00:00,2014-08-20 23:00:00,1985.38,1987.38,1987.63,1985.13,1985.88,1987.88,1988.13,1985.63,74
2014-08-20 23:00:00,2014-08-21 03:00:00,1986.38,1986.88,1987.38,1985.38,1986.88,1987.38,1987.88,1985.88,362
2014-08-21 03:00:00,2014-08-21 07:00:00,1985.88,1989.13,1989.63,1983.38,1986.38,1989.63,1990.13,1983.88,795
2014-08-21 07:00:00,2014-08-21 11:00:00,1989.13,1989.88,1990.38,1987.38,1989.63,1990.38,1990.88,1987.88,558
2014-08-21 11:00:00,2014-08-21 15:00:00,1989.38,1991.38,1992.63,1986.38,1989.88,1991.88,1993.13,1986.88,1319
2014-08-21 15:00:00,2014-08-21 19:00:00,1990.38,1993.63,1994.63,1990.38,1990.88,1994.13,1995.13,1990.88,405
2014-08-21 19:00:00,2014-08-21 23:00:00,1991.88,1992.88,1992.88,1991.63,1992.38,1993.38,1993.38,1992.13,69
2014-08-21 23:00:00,2014-08-22 03:00:00,1992.63,1993.88,1994.13,1992.13,1993.13,1994.38,1994.63,1992.63,107
2014-08-22 03:00:00,2014-08-22 07:00:00,1993.13,1993.88,1994.13,1992.88,1993.63,1994.38,1994.63,1993.38,291
2014-08-22 07:00:00,2014-08-22 11:00:00,1989.38,1993.38,1993.63,1986.0,1989.88,1993.88,1994.13,1986.5,938
2014-08-22 11:00:00,2014-08-22 15:00:00,1986.13,1990.38,1993.88,1984.38,1986.63,1990.88,1994.38,1984.88,2927
2014-08-22 15:00:00,2014-08-22 19:00:00,1989.63,1991.63,1992.63,1987.63,1990.13,1992.13,1993.13,1988.13,1126
2014-08-22 19:00:00,2014-08-22 20:00:00,1988.63,1990.88,1990.88,1988.63,1989.13,1991.38,1991.38,1989.13,31
2014-08-22 20:00:00,2014-08-25 03:00:00,1990.48,1997.13,1997.13,1990.48,1990.98,1997.63,1997.63,1990.98,208
2014-08-25 03:00:00,2014-08-25 07:00:00,1997.13,1998.88,2000.38,1996.38,1997.63,1999.38,2000.88,1996.88,464
2014-08-25 07:00:00,2014-08-25 11:00:00,1995.63,1997.88,1998.38,1995.63,1996.13,1998.38,1998.88,1996.13,254
2014-08-25 11:00:00,2014-08-25 15:00:00,1997.88,2001.63,2002.38,1996.13,1998.38,2002.13,2002.88,1996.63,1053
2014-08-25 15:00:00,2014-08-25 19:00:00,1997.13,1998.63,2001.88,1995.63,1997.63,1999.13,2002.38,1996.13,764
2014-08-25 19:00:00,2014-08-25 23:00:00,1996.68,1997.88,1999.13,1996.68,1997.18,1998.38,1999.63,1997.18,79
2014-08-25 23:00:00,2014-08-26 03:00:00,1996.13,1996.63,1998.13,1995.38,1996.63,1997.13,1998.63,1995.88,136
2014-08-26 03:00:00,2014-08-26 07:00:00,1995.63,1997.13,1997.63,1995.13,1996.13,1997.63,1998.13,1995.63,458
2014-08-26 07:00:00,2014-08-26 11:00:00,1996.13,2000.63,2001.63,1995.13,1996.63,2001.13,2002.13,1995.63,591
2014-08-26 11:00:00,2014-08-26 15:00:00,1999.88,2004.63,2005.38,1998.63,2000.38,2005.13,2005.88,1999.13,1246
2014-08-26 15:00:00,2014-08-26 19:00:00,2001.38,2002.38,2003.63,1999.88,2001.88,2002.88,2004.13,2000.38,470
2014-08-26 19:00:00,2014-08-26 23:00:00,2000.38,2001.63,2001.88,2000.13,2000.88,2002.13,2002.38,2000.63,97
2014-08-26 23:00:00,2014-08-27 00:00:00,2001.38,2001.88,2002.38,2001.38,2001.88,2002.38,2002.88,2001.88,90
