open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1142.1,1143.9,1144.1,1141.9,1142.6,1144.4,1144.6,1142.4,77
2010-09-28 03:00:00,2010-09-28 07:00:00,1140.9,1143.6,1143.9,1135.9,1141.4,1144.1,1144.4,1136.4,1679
2010-09-28 07:00:00,2010-09-28 11:00:00,1137.1,1144.9,1146.4,1136.4,1137.6,1145.4,1146.9,1136.9,1441
2010-09-28 11:00:00,2010-09-28 15:00:00,1137.4,1144.1,1145.9,1131.6,1137.9,1144.6,1146.4,1132.1,2909
2010-09-28 15:00:00,2010-09-28 19:00:00,1141.9,1147.4,1150.1,1140.6,1142.4,1147.9,1150.6,1141.1,1035
2010-09-28 19:00:00,2010-09-28 23:00:00,1146.6,1146.6,1147.4,1145.6,1147.1,1147.1,1147.9,1146.1,7
2010-09-28 23:00:00,2010-09-29 03:00:00,1146.6,1148.6,1149.1,1145.4,1147.1,1149.1,1149.6,1145.9,61
2010-09-29 03:00:00,2010-09-29 07:00:00,1145.4,1148.6,1150.9,1143.6,1145.9,1149.1,1151.4,1144.1,453
2010-09-29 07:00:00,2010-09-29 11:00:00,1141.9,1146.6,1147.1,1141.6,1142.4,1147.1,1147.6,1142.1,1504
2010-09-29 11:00:00,2010-09-29 15:00:00,1141.9,1146.1,1147.9,1139.9,1142.4,1146.6,1148.4,1140.4,2909
2010-09-29 15:00:00,2010-09-29 19:00:00,1146.1,1147.9,1148.9,1140.4,1146.6,1148.4,1149.4,1140.9,787
2010-09-29 19:00:00,2010-09-29 23:00:00,1144.1,1144.9,1145.4,1143.1,1144.6,1145.4,1145.9,1143.6,498
2010-09-29 23:00:00,2010-09-30 03:00:00,1143.4,1145.1,1145.6,1142.6,1143.9,1145.6,1146.1,1143.1,105
2010-09-30 03:00:00,2010-09-30 07:00:00,1141.4,1144.9,1145.4,1138.6,1141.9,1145.4,1145.9,1139.1,633
2010-09-30 07:00:00,2010-09-30 11:00:00,1142.6,1144.1,1145.1,1140.9,1143.1,1144.6,1145.6,1141.4,929
2010-09-30 11:00:00,2010-09-30 15:00:00,1142.6,1153.4,1157.6,1137.4,1143.1,1153.9,1158.1,1137.9,4236
2010-09-30 15:00:00,2010-09-30 19:00:00,1139.6,1144.4,1145.9,1135.4,1140.1,1144.9,1146.4,1135.9,928
2010-09-30 19:00:00,2010-09-30 23:00:00,1140.1,1141.8,1142.1,1139.6,1140.6,1142.3,1142.6,1140.1,18
2010-09-30 23:00:00,2010-10-01 03:00:00,1141.8,1144.6,1145.4,1141.6,1142.3,1145.1,1145.9,1142.1,118
2010-10-01 03:00:00,2010-10-01 07:00:00,1142.4,1145.4,1146.9,1141.9,1142.9,1145.9,1147.4,1142.4,590
2010-10-01 07:00:00,2010-10-01 11:00:00,1144.4,1147.1,1148.4,1142.1,1144.9,1147.6,1148.9,1142.6,2228
2010-10-01 11:00:00,2010-10-01 15:00:00,1142.4,1148.4,1150.6,1138.9,1142.9,1148.9,1151.1,1139.4,3216
2010-10-01 15:00:00,2010-10-01 19:00:00,1143.4,1146.6,1148.1,1141.9,1143.9,1147.1,1148.6,1142.4,670
2010-10-01 19:00:00,2010-10-04 01:00:00,1143.9,1146.4,1147.1,1143.1,1144.4,1146.9,1147.6,1143.6,69
2010-10-04 01:00:00,2010-10-04 05:00:00,1144.6,1147.9,1148.1,1143.1,1145.1,1148.4,1148.6,1143.6,107
2010-10-04 05:00:00,2010-10-04 09:00:00,1139.9,1145.4,1146.4,1137.6,1140.4,1145.9,1146.9,1138.1,989
2010-10-04 09:00:00,2010-10-04 13:00:00,1140.1,1144.1,1148.1,1139.9,1140.6,1144.6,1148.6,1140.4,305
2010-10-04 13:00:00,2010-10-04 17:00:00,1133.9,1141.9,1146.6,1131.4,1134.4,1142.4,1147.1,1131.9,3640
2010-10-04 17:00:00,2010-10-04 21:00:00,1134.1,1139.4,1139.6,1131.9,1134.6,1139.9,1140.1,1132.4,380
2010-10-04 21:00:00,2010-10-05 01:00:00,1138.9,1139.6,1139.9,1138.1,1139.4,1140.1,1140.4,1138.6,866
2010-10-05 01:00:00,2010-10-05 05:00:00,1137.4,1141.1,1141.6,1137.1,1137.9,1141.6,1142.1,1137.6,143
2010-10-05 05:00:00,2010-10-05 09:00:00,1138.9,1143.4,1143.9,1137.9,1139.4,1143.9,1144.4,1138.4,897
2010-10-05 09:00:00,2010-10-05 13:00:00,1141.4,1151.6,1152.1,1140.9,1141.9,1152.1,1152.6,1141.4,690
2010-10-05 13:00:00,2010-10-05 17:00:00,1151.6,1159.6,1160.6,1148.6,1152.1,1160.1,1161.1,1149.1,2053
2010-10-05 17:00:00,2010-10-05 21:00:00,1159.1,1160.6,1162.9,1158.6,1159.6,1161.1,1163.4,1159.1,156
2010-10-05 21:00:00,2010-10-06 01:00:00,1158.6,1160.1,1160.9,1157.9,1159.1,1160.6,1161.4,1158.4,80
2010-10-06 01:00:00,2010-10-06 05:00:00,1159.4,1160.4,1160.9,1159.4,1159.9,1160.9,1161.4,1159.9,55
2010-10-06 05:00:00,2010-10-06 09:00:00,1159.9,1163.1,1163.6,1159.4,1160.4,1163.6,1164.1,1159.9,411
2010-10-06 09:00:00,2010-10-06 13:00:00,1158.4,1163.1,1163.6,1157.1,1158.9,1163.6,1164.1,1157.6,759
2010-10-06 13:00:00,2010-10-06 17:00:00,1157.4,1160.4,1162.4,1154.9,1157.9,1160.9,1162.9,1155.4,2167
2010-10-06 17:00:00,2010-10-06 21:00:00,1157.4,1160.1,1160.6,1155.4,1157.9,1160.6,1161.1,1155.9,178
2010-10-06 21:00:00,2010-10-07 00:00:00,1158.6,1160.1,1160.6,1158.4,1159.1,1160.6,1161.1,1158.9,14
