open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:00:00,2011-06-27 01:00:00,1263.9,1265.6,1269.6,1261.9,1264.4,1266.1,1270.1,1262.4,111
2011-06-27 01:00:00,2011-06-27 05:00:00,1264.9,1266.9,1268.1,1264.4,1265.4,1267.4,1268.6,1264.9,50
2011-06-27 05:00:00,2011-06-27 09:00:00,1266.4,1272.1,1273.4,1263.9,1266.9,1272.6,1273.9,1264.4,211
2011-06-27 09:00:00,2011-06-27 13:00:00,1269.4,1271.9,1274.1,1266.6,1269.9,1272.4,1274.6,1267.1,110
2011-06-27 13:00:00,2011-06-27 17:00:00,1271.9,1278.6,1279.4,1271.6,1272.4,1279.1,1279.9,1272.1,230
2011-06-27 17:00:00,2011-06-27 21:00:00,1277.9,1282.9,1284.6,1277.9,1278.4,1283.4,1285.1,1278.4,84
2011-06-27 21:00:00,2011-06-28 01:00:00,1282.4,1283.6,1284.6,1281.9,1282.9,1284.1,1285.1,1282.4,63
2011-06-28 01:00:00,2011-06-28 05:00:00,1281.4,1283.1,1283.6,1280.1,1281.9,1283.6,1284.1,1280.6,15
2011-06-28 05:00:00,2011-06-28 09:00:00,1279.1,1282.4,1283.4,1277.4,1279.6,1282.9,1283.9,1277.9,161
2011-06-28 09:00:00,2011-06-28 13:00:00,1278.4,1287.4,1288.4,1276.4,1278.9,1287.9,1288.9,1276.9,157
2011-06-28 13:00:00,2011-06-28 17:00:00,1287.4,1293.6,1294.4,1286.9,1287.9,1294.1,1294.9,1287.4,195
2011-06-28 17:00:00,2011-06-28 21:00:00,1293.6,1299.1,1299.4,1292.9,1294.1,1299.6,1299.9,1293.4,72
2011-06-28 21:00:00,2011-06-29 01:00:00,1297.6,1298.6,1299.1,1296.6,1298.1,1299.1,1299.6,1297.1,34
2011-06-29 01:00:00,2011-06-29 05:00:00,1296.6,1297.4,1297.9,1296.4,1297.1,1297.9,1298.4,1296.9,7
2011-06-29 05:00:00,2011-06-29 09:00:00,1296.6,1303.9,1304.6,1296.6,1297.1,1304.4,1305.1,1297.1,132
2011-06-29 09:00:00,2011-06-29 13:00:00,1303.9,1306.6,1308.9,1299.4,1304.4,1307.1,1309.4,1299.9,361
2011-06-29 13:00:00,2011-06-29 17:00:00,1300.9,1307.1,1309.6,1297.6,1301.4,1307.6,1310.1,1298.1,324
2011-06-29 17:00:00,2011-06-29 21:00:00,1304.9,1308.6,1310.4,1301.9,1305.4,1309.1,1310.9,1302.4,170
2011-06-29 21:00:00,2011-06-30 01:00:00,1308.4,1309.1,1309.9,1307.1,1308.9,1309.6,1310.4,1307.6,38
2011-06-30 01:00:00,2011-06-30 05:00:00,1307.4,1311.9,1312.1,1307.4,1307.9,1312.4,1312.6,1307.9,20
2011-06-30 05:00:00,2011-06-30 09:00:00,1311.1,1311.9,1313.1,1310.4,1311.6,1312.4,1313.6,1310.9,136
2011-06-30 09:00:00,2011-06-30 13:00:00,1310.1,1315.6,1318.4,1309.4,1310.6,1316.1,1318.9,1309.9,50
2011-06-30 13:00:00,2011-06-30 17:00:00,1315.6,1320.4,1321.4,1315.6,1316.1,1320.9,1321.9,1316.1,163
2011-06-30 17:00:00,2011-06-30 21:00:00,1318.4,1320.0,1322.1,1317.1,1318.9,1320.5,1322.6,1317.6,88
2011-06-30 21:00:00,2011-07-01 01:00:00,1318.4,1320.4,1321.1,1317.4,1318.9,1320.9,1321.6,1317.9,54
2011-07-01 01:00:00,2011-07-01 05:00:00,1317.4,1319.4,1319.9,1317.4,1317.9,1319.9,1320.4,1317.9,30
2011-07-01 05:00:00,2011-07-01 09:00:00,1317.6,1320.1,1321.1,1317.1,1318.1,1320.6,1321.6,1317.6,171
2011-07-01 09:00:00,2011-07-01 13:00:00,1319.9,1320.9,1322.1,1318.1,1320.4,1321.4,1322.6,1318.6,125
2011-07-01 13:00:00,2011-07-01 17:00:00,1320.9,1337.1,1337.6,1320.9,1321.4,1337.6,1338.1,1321.4,323
2011-07-01 17:00:00,2011-07-01 19:00:00,1337.1,1339.9,1341.1,1336.4,1337.6,1340.4,1341.6,1336.9,80
2011-07-01 19:00:00,2011-07-04 00:00:00,1338.6,1338.6,1338.6,1337.9,1339.1,1339.1,1339.1,1338.4,11
