open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 22:00:00,2017-01-16 02:00:00,2273.8,2274.12,2275.37,2272.88,2274.45,2274.62,2275.87,2273.38,641
2017-01-16 02:00:00,2017-01-16 06:00:00,2272.88,2273.38,2273.63,2271.05,2273.38,2273.88,2274.3,2271.63,575
2017-01-16 06:00:00,2017-01-16 10:00:00,2271.62,2272.87,2273.38,2270.37,2272.12,2273.37,2273.88,2270.87,1879
2017-01-16 10:00:00,2017-01-16 14:00:00,2272.37,2273.87,2273.89,2270.87,2272.87,2274.37,2274.45,2271.37,1322
2017-01-16 14:00:00,2017-01-16 17:00:00,2270.9,2272.12,2272.87,2270.87,2271.4,2272.62,2273.45,2271.37,769
2017-01-16 17:00:00,2017-01-17 03:00:00,2270.55,2272.3,2272.38,2270.55,2271.2,2272.95,2273.05,2271.12,555
2017-01-17 03:00:00,2017-01-17 07:00:00,2270.12,2272.38,2272.63,2269.63,2270.62,2272.88,2273.2,2270.13,589
2017-01-17 07:00:00,2017-01-17 11:00:00,2265.38,2268.38,2270.63,2262.88,2265.88,2268.88,2271.12,2263.38,1955
2017-01-17 11:00:00,2017-01-17 15:00:00,2266.13,2271.63,2272.38,2265.1,2266.63,2272.12,2272.88,2265.62,4750
2017-01-17 15:00:00,2017-01-17 19:00:00,2269.63,2270.63,2271.88,2263.13,2270.13,2271.13,2272.38,2263.63,3316
2017-01-17 19:00:00,2017-01-18 00:00:00,2264.88,2267.75,2268.38,2262.6,2265.38,2268.4,2268.9,2263.13,2060
2017-01-18 00:00:00,2017-01-18 04:00:00,2267.0,2270.08,2270.58,2266.82,2267.65,2270.58,2271.08,2267.32,579
2017-01-18 04:00:00,2017-01-18 08:00:00,2270.07,2273.25,2273.57,2269.07,2270.57,2273.9,2274.15,2269.57,705
2017-01-18 08:00:00,2017-01-18 12:00:00,2268.07,2270.82,2271.07,2267.82,2268.57,2271.32,2271.57,2268.32,510
2017-01-18 12:00:00,2017-01-18 16:00:00,2268.45,2271.57,2273.07,2263.32,2268.95,2272.07,2273.57,2263.82,3011
2017-01-18 16:00:00,2017-01-18 20:00:00,2266.57,2271.57,2272.07,2266.07,2267.07,2272.07,2272.65,2266.57,3417
2017-01-18 20:00:00,2017-01-19 01:00:00,2270.08,2272.0,2273.07,2270.08,2270.58,2272.65,2273.65,2270.58,623
2017-01-19 01:00:00,2017-01-19 05:00:00,2270.83,2271.58,2271.83,2270.08,2271.33,2272.08,2272.4,2270.58,393
2017-01-19 05:00:00,2017-01-19 09:00:00,2269.57,2271.33,2271.83,2268.06,2270.07,2271.83,2272.33,2268.57,748
2017-01-19 09:00:00,2017-01-19 13:00:00,2267.32,2270.82,2271.32,2266.58,2267.82,2271.32,2271.82,2267.08,648
2017-01-19 13:00:00,2017-01-19 17:00:00,2268.32,2271.82,2274.32,2264.5,2268.82,2272.32,2274.82,2265.07,2423
2017-01-19 17:00:00,2017-01-19 21:00:00,2261.58,2266.32,2268.33,2258.08,2262.08,2266.82,2268.9,2258.58,4978
2017-01-19 21:00:00,2017-01-20 02:00:00,2266.32,2269.25,2270.33,2265.95,2266.82,2269.9,2270.9,2266.45,622
2017-01-20 02:00:00,2017-01-20 06:00:00,2268.32,2269.07,2269.82,2268.25,2268.82,2269.65,2270.4,2268.82,381
2017-01-20 06:00:00,2017-01-20 10:00:00,2268.32,2270.32,2271.07,2267.25,2268.82,2270.82,2271.57,2267.8,841
2017-01-20 10:00:00,2017-01-20 14:00:00,2269.58,2275.57,2277.57,2268.07,2270.08,2276.07,2278.07,2268.57,1530
2017-01-20 14:00:00,2017-01-20 18:00:00,2267.57,2274.33,2276.07,2264.82,2268.07,2274.83,2276.6,2265.32,8360
2017-01-20 18:00:00,2017-01-20 21:00:00,2267.33,2270.82,2271.33,2265.33,2267.83,2271.32,2271.9,2265.83,2987
2017-01-20 21:00:00,2017-01-23 00:00:00,2264.32,2264.32,2270.82,2263.33,2264.82,2264.82,2271.32,2263.83,499
