open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1538.9,1539.1,1539.9,1537.9,1539.4,1539.6,1540.4,1538.4,177
2013-03-06 03:00:00,2013-03-06 07:00:00,1538.6,1540.4,1540.6,1538.4,1539.1,1540.9,1541.1,1538.9,166
2013-03-06 07:00:00,2013-03-06 11:00:00,1540.4,1543.9,1544.9,1540.4,1540.9,1544.4,1545.4,1540.9,474
2013-03-06 11:00:00,2013-03-06 15:00:00,1543.6,1545.1,1545.4,1539.9,1544.1,1545.6,1546.1,1540.4,1008
2013-03-06 15:00:00,2013-03-06 19:00:00,1539.4,1544.1,1544.9,1537.9,1539.9,1544.6,1545.4,1538.4,891
2013-03-06 19:00:00,2013-03-06 23:00:00,1540.2,1541.4,1544.1,1539.4,1540.7,1541.9,1544.6,1539.9,383
2013-03-06 23:00:00,2013-03-07 03:00:00,1539.1,1539.6,1540.4,1538.4,1539.6,1540.1,1540.9,1538.9,134
2013-03-07 03:00:00,2013-03-07 07:00:00,1538.9,1540.4,1540.9,1538.4,1539.4,1540.9,1541.4,1538.9,222
2013-03-07 07:00:00,2013-03-07 11:00:00,1540.4,1543.1,1543.1,1540.4,1540.9,1543.6,1543.6,1540.9,447
2013-03-07 11:00:00,2013-03-07 15:00:00,1541.1,1543.9,1545.4,1539.6,1541.6,1544.4,1545.9,1540.1,1428
2013-03-07 15:00:00,2013-03-07 19:00:00,1543.4,1545.1,1546.1,1541.6,1543.9,1545.6,1546.6,1542.1,926
2013-03-07 19:00:00,2013-03-07 23:00:00,1544.1,1544.9,1545.9,1542.4,1544.6,1545.4,1546.4,1542.9,435
2013-03-07 23:00:00,2013-03-08 03:00:00,1541.9,1543.4,1543.6,1541.1,1542.4,1543.9,1544.1,1541.6,178
2013-03-08 03:00:00,2013-03-08 07:00:00,1543.4,1545.9,1546.1,1543.4,1543.9,1546.4,1546.6,1543.9,223
2013-03-08 07:00:00,2013-03-08 11:00:00,1545.9,1549.1,1549.4,1545.6,1546.4,1549.6,1549.9,1546.1,277
2013-03-08 11:00:00,2013-03-08 15:00:00,1546.6,1549.1,1553.9,1543.1,1547.1,1549.6,1554.4,1543.6,1667
2013-03-08 15:00:00,2013-03-08 19:00:00,1546.9,1549.6,1550.1,1545.4,1547.4,1550.1,1550.6,1545.9,928
2013-03-08 19:00:00,2013-03-08 21:00:00,1549.6,1550.6,1552.6,1549.6,1550.1,1551.1,1553.1,1550.1,196
2013-03-08 21:00:00,2013-03-11 02:00:00,1548.6,1550.6,1550.6,1548.1,1549.1,1551.1,1551.1,1548.6,179
