open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,1492.1,1493.6,1494.4,1491.6,1492.6,1494.1,1494.9,1492.1,281
2013-01-25 03:00:00,2013-01-25 07:00:00,1492.1,1496.4,1496.4,1491.6,1492.6,1496.9,1496.9,1492.1,226
2013-01-25 07:00:00,2013-01-25 11:00:00,1496.4,1499.9,1500.9,1495.6,1496.9,1500.4,1501.4,1496.1,842
2013-01-25 11:00:00,2013-01-25 15:00:00,1499.9,1501.6,1502.1,1495.6,1500.4,1502.1,1502.6,1496.1,913
2013-01-25 15:00:00,2013-01-25 19:00:00,1497.4,1501.9,1503.4,1496.9,1497.9,1502.4,1503.9,1497.4,718
2013-01-25 19:00:00,2013-01-25 21:00:00,1501.4,1502.9,1503.9,1498.9,1501.9,1503.4,1504.4,1499.4,311
2013-01-25 21:00:00,2013-01-28 03:00:00,1500.0,1501.9,1502.1,1498.9,1500.5,1502.4,1502.6,1499.4,157
2013-01-28 03:00:00,2013-01-28 07:00:00,1501.4,1502.4,1502.6,1500.6,1501.9,1502.9,1503.1,1501.1,127
2013-01-28 07:00:00,2013-01-28 11:00:00,1500.1,1501.1,1501.9,1499.9,1500.6,1501.6,1502.4,1500.4,422
2013-01-28 11:00:00,2013-01-28 15:00:00,1500.1,1504.1,1504.6,1496.1,1500.6,1504.6,1505.1,1496.6,871
2013-01-28 15:00:00,2013-01-28 19:00:00,1499.9,1502.4,1502.9,1498.9,1500.4,1502.9,1503.4,1499.4,529
2013-01-28 19:00:00,2013-01-29 00:00:00,1499.9,1500.4,1503.1,1499.4,1500.4,1500.9,1503.6,1499.9,369
2013-01-29 00:00:00,2013-01-29 04:00:00,1499.6,1502.4,1502.6,1499.6,1500.1,1502.9,1503.1,1500.1,212
2013-01-29 04:00:00,2013-01-29 08:00:00,1501.4,1502.9,1503.4,1500.6,1501.9,1503.4,1503.9,1501.1,343
2013-01-29 08:00:00,2013-01-29 12:00:00,1496.6,1500.1,1501.4,1495.9,1497.1,1500.6,1501.9,1496.4,297
2013-01-29 12:00:00,2013-01-29 16:00:00,1496.6,1504.9,1505.6,1496.6,1497.1,1505.4,1506.1,1497.1,867
2013-01-29 16:00:00,2013-01-29 20:00:00,1504.9,1507.6,1509.4,1504.1,1505.4,1508.1,1509.9,1504.6,569
2013-01-29 20:00:00,2013-01-30 00:00:00,1507.6,1509.9,1510.1,1507.4,1508.1,1510.4,1510.6,1507.9,169
2013-01-30 00:00:00,2013-01-30 04:00:00,1508.4,1509.6,1509.9,1508.1,1508.9,1510.1,1510.4,1508.6,121
2013-01-30 04:00:00,2013-01-30 08:00:00,1507.6,1510.1,1510.6,1507.6,1508.1,1510.6,1511.1,1508.1,332
2013-01-30 08:00:00,2013-01-30 12:00:00,1510.1,1510.4,1510.6,1508.1,1510.6,1510.9,1511.1,1508.6,312
2013-01-30 12:00:00,2013-01-30 16:00:00,1505.4,1507.4,1510.1,1503.5,1505.9,1507.9,1510.6,1504.0,1104
2013-01-30 16:00:00,2013-01-30 20:00:00,1504.9,1507.9,1508.1,1500.1,1505.4,1508.4,1508.6,1500.6,1038
2013-01-30 20:00:00,2013-01-31 00:00:00,1498.3,1500.1,1502.1,1498.3,1498.8,1500.6,1502.6,1498.8,334
2013-01-31 00:00:00,2013-01-31 04:00:00,1498.4,1499.1,1500.9,1498.4,1498.9,1499.6,1501.4,1498.9,190
2013-01-31 04:00:00,2013-01-31 08:00:00,1498.9,1500.4,1500.6,1498.4,1499.4,1500.9,1501.1,1498.9,390
2013-01-31 08:00:00,2013-01-31 12:00:00,1498.4,1499.9,1500.6,1497.1,1498.9,1500.4,1501.1,1497.6,376
2013-01-31 12:00:00,2013-01-31 16:00:00,1499.6,1503.4,1504.6,1496.1,1500.1,1503.9,1505.1,1496.6,1177
2013-01-31 16:00:00,2013-01-31 20:00:00,1497.9,1501.9,1502.9,1497.9,1498.4,1502.4,1503.4,1498.4,572
2013-01-31 20:00:00,2013-02-01 00:00:00,1498.9,1502.4,1502.9,1497.9,1499.4,1502.9,1503.4,1498.4,232
2013-02-01 00:00:00,2013-02-01 04:00:00,1500.6,1502.9,1503.1,1500.6,1501.1,1503.4,1503.6,1501.1,258
2013-02-01 04:00:00,2013-02-01 08:00:00,1501.9,1503.6,1503.6,1501.1,1502.4,1504.1,1504.1,1501.6,360
2013-02-01 08:00:00,2013-02-01 12:00:00,1501.6,1503.4,1504.5,1500.6,1502.1,1503.9,1505.0,1501.1,435
2013-02-01 12:00:00,2013-02-01 16:00:00,1502.9,1513.1,1513.4,1501.5,1503.4,1513.6,1513.9,1502.5,1719
2013-02-01 16:00:00,2013-02-01 20:00:00,1512.4,1514.6,1515.1,1511.4,1512.9,1515.1,1515.6,1511.9,649
2013-02-01 20:00:00,2013-02-01 21:00:00,1513.1,1511.9,1513.6,1511.6,1513.6,1512.4,1514.1,1512.1,45
