open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1073.2,1075.5,1091.2,1071.2,1074.0,1076.3,1092.0,1072.0,864
2010-02-01 01:00:00,2010-02-01 05:00:00,1074.5,1075.2,1075.7,1072.5,1075.3,1076.0,1076.5,1073.4,576
2010-02-01 05:00:00,2010-02-01 09:00:00,1075.0,1078.7,1080.2,1073.7,1076.0,1079.5,1081.0,1074.5,1208
2010-02-01 09:00:00,2010-02-01 13:00:00,1078.0,1080.0,1081.0,1077.0,1078.8,1080.8,1081.8,1077.9,1095
2010-02-01 13:00:00,2010-02-01 17:00:00,1078.7,1085.5,1087.0,1078.7,1079.5,1086.5,1087.8,1079.5,4763
2010-02-01 17:00:00,2010-02-01 21:00:00,1085.5,1089.0,1089.5,1083.5,1086.5,1090.0,1090.3,1084.4,1592
2010-02-01 21:00:00,2010-02-02 01:00:00,1089.0,1090.2,1090.5,1088.2,1090.0,1091.0,1091.3,1089.0,335
2010-02-02 01:00:00,2010-02-02 05:00:00,1087.5,1088.0,1089.2,1085.5,1088.5,1089.0,1090.0,1086.4,376
2010-02-02 05:00:00,2010-02-02 09:00:00,1086.7,1090.7,1090.7,1085.2,1087.5,1091.5,1091.5,1086.0,1212
2010-02-02 09:00:00,2010-02-02 13:00:00,1090.7,1094.0,1095.0,1089.7,1091.5,1094.8,1095.8,1090.5,1490
2010-02-02 13:00:00,2010-02-02 17:00:00,1089.2,1100.0,1100.0,1087.5,1090.0,1100.8,1100.8,1088.4,3043
2010-02-02 17:00:00,2010-02-02 21:00:00,1100.0,1102.5,1104.5,1098.0,1100.8,1103.3,1105.3,1098.9,1221
2010-02-02 21:00:00,2010-02-03 01:00:00,1100.7,1101.6,1102.7,1100.2,1101.5,1102.5,1103.5,1101.0,297
2010-02-03 01:00:00,2010-02-03 05:00:00,1100.0,1101.5,1101.7,1098.7,1101.0,1102.3,1102.5,1099.5,342
2010-02-03 05:00:00,2010-02-03 09:00:00,1101.5,1102.2,1103.2,1099.2,1102.3,1103.0,1104.0,1100.0,1406
2010-02-03 09:00:00,2010-02-03 13:00:00,1099.5,1102.2,1102.5,1095.7,1100.3,1103.0,1103.3,1096.5,1360
2010-02-03 13:00:00,2010-02-03 17:00:00,1093.7,1102.2,1102.5,1093.7,1094.5,1103.0,1103.3,1094.5,2653
2010-02-03 17:00:00,2010-02-03 21:00:00,1096.7,1100.5,1100.7,1095.2,1097.5,1101.3,1101.5,1096.0,1310
2010-02-03 21:00:00,2010-02-04 01:00:00,1099.0,1100.2,1101.2,1098.2,1099.8,1101.0,1102.0,1099.0,471
2010-02-04 01:00:00,2010-02-04 05:00:00,1098.0,1099.2,1100.2,1097.7,1099.0,1100.0,1101.0,1098.5,288
2010-02-04 05:00:00,2010-02-04 09:00:00,1094.0,1097.5,1098.7,1091.5,1095.0,1098.3,1099.5,1092.4,1411
2010-02-04 09:00:00,2010-02-04 13:00:00,1092.2,1093.5,1094.7,1088.0,1093.0,1094.3,1095.5,1088.9,1445
2010-02-04 13:00:00,2010-02-04 17:00:00,1072.7,1077.7,1089.2,1067.7,1073.5,1078.5,1090.0,1068.5,5287
2010-02-04 17:00:00,2010-02-04 21:00:00,1062.5,1071.0,1072.5,1062.5,1063.3,1071.8,1073.3,1063.3,4212
2010-02-04 21:00:00,2010-02-05 01:00:00,1064.5,1066.7,1066.7,1064.2,1065.3,1067.5,1067.5,1065.0,524
2010-02-05 01:00:00,2010-02-05 05:00:00,1066.7,1067.2,1067.7,1066.0,1067.5,1068.0,1068.5,1066.8,525
2010-02-05 05:00:00,2010-02-05 09:00:00,1064.2,1067.7,1068.0,1057.7,1065.0,1068.5,1068.8,1058.5,3881
2010-02-05 09:00:00,2010-02-05 13:00:00,1054.7,1066.5,1066.7,1053.7,1055.5,1067.3,1067.5,1054.5,11420
2010-02-05 13:00:00,2010-02-05 15:00:00,1058.5,1062.5,1067.0,1055.5,1059.3,1063.3,1067.8,1056.3,19006
2010-02-05 15:00:00,2010-02-08 02:00:00,1061.5,1063.7,1065.2,1059.0,1062.3,1064.5,1066.0,1059.8,1008
2010-02-08 02:00:00,2010-02-08 06:00:00,1062.0,1063.5,1063.7,1060.2,1062.8,1064.3,1064.5,1061.0,844
2010-02-08 06:00:00,2010-02-08 10:00:00,1060.5,1068.0,1069.2,1060.0,1061.3,1068.8,1070.0,1060.8,3111
2010-02-08 10:00:00,2010-02-08 14:00:00,1061.5,1065.0,1066.7,1058.7,1062.3,1066.0,1067.5,1059.5,5877
2010-02-08 14:00:00,2010-02-08 18:00:00,1062.5,1068.5,1071.0,1061.5,1063.3,1069.3,1071.8,1062.3,5082
2010-02-08 18:00:00,2010-02-08 22:00:00,1056.2,1063.0,1066.2,1055.7,1057.0,1063.8,1067.0,1056.5,2455
2010-02-08 22:00:00,2010-02-09 00:00:00,1057.2,1058.2,1059.7,1057.0,1058.0,1059.0,1060.5,1057.8,360
