open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1992.88,1995.0,1996.88,1991.88,1993.38,1995.5,1997.38,1992.38,1899
2014-12-16 03:00:00,2014-12-16 07:00:00,1990.63,1996.13,1996.38,1990.38,1991.13,1996.63,1996.88,1990.88,2284
2014-12-16 07:00:00,2014-12-16 11:00:00,1991.25,1998.0,2000.63,1981.63,1991.75,1998.5,2001.13,1982.13,9907
2014-12-16 11:00:00,2014-12-16 15:00:00,1974.63,1998.38,1999.13,1968.25,1975.13,1998.88,1999.63,1968.75,26494
2014-12-16 15:00:00,2014-12-16 19:00:00,1994.13,2006.88,2017.63,1985.88,1994.63,2007.38,2018.13,1986.38,28417
2014-12-16 19:00:00,2014-12-16 23:00:00,1972.5,1975.0,1993.38,1969.13,1973.0,1975.5,1993.88,1969.63,10703
2014-12-16 23:00:00,2014-12-17 03:00:00,1975.0,1978.13,1979.25,1972.63,1975.5,1978.63,1979.75,1973.13,1828
2014-12-17 03:00:00,2014-12-17 07:00:00,1975.38,1978.63,1980.88,1974.13,1975.88,1979.13,1981.38,1974.63,1857
2014-12-17 07:00:00,2014-12-17 11:00:00,1978.63,1983.63,1985.38,1976.63,1979.13,1984.13,1985.88,1977.13,7308
2014-12-17 11:00:00,2014-12-17 15:00:00,1979.13,1986.88,1988.63,1974.38,1979.63,1987.38,1989.13,1974.88,23374
2014-12-17 15:00:00,2014-12-17 19:00:00,1983.88,1999.0,2013.5,1983.38,1984.38,1999.5,2014.0,1983.88,31921
2014-12-17 19:00:00,2014-12-17 23:00:00,1997.63,2014.5,2016.63,1991.13,1998.13,2015.0,2017.13,1991.63,12105
2014-12-17 23:00:00,2014-12-18 03:00:00,2012.63,2015.38,2015.63,2012.38,2013.13,2015.88,2016.13,2012.88,1355
2014-12-18 03:00:00,2014-12-18 07:00:00,2011.13,2024.13,2027.63,2010.38,2011.63,2024.63,2028.13,2010.88,2680
2014-12-18 07:00:00,2014-12-18 11:00:00,2024.13,2038.88,2041.63,2020.38,2024.63,2039.38,2042.13,2020.88,7888
2014-12-18 11:00:00,2014-12-18 15:00:00,2034.63,2043.0,2046.88,2033.38,2035.13,2044.0,2047.38,2033.88,12880
2014-12-18 15:00:00,2014-12-18 19:00:00,2038.88,2047.88,2049.38,2032.63,2039.38,2048.38,2049.88,2033.13,13749
2014-12-18 19:00:00,2014-12-18 23:00:00,2047.63,2067.38,2067.88,2046.63,2048.13,2067.88,2068.38,2047.13,7595
2014-12-18 23:00:00,2014-12-19 03:00:00,2064.88,2065.88,2066.38,2064.13,2065.38,2066.38,2066.88,2064.63,912
2014-12-19 03:00:00,2014-12-19 07:00:00,2065.63,2076.38,2079.63,2065.63,2066.13,2076.88,2080.13,2066.13,2792
2014-12-19 07:00:00,2014-12-19 11:00:00,2070.38,2074.63,2074.88,2067.63,2070.88,2075.13,2075.38,2068.13,5080
2014-12-19 11:00:00,2014-12-19 15:00:00,2066.88,2072.13,2073.38,2062.38,2067.38,2072.63,2073.88,2062.88,13439
2014-12-19 15:00:00,2014-12-19 19:00:00,2066.88,2079.38,2079.63,2064.13,2067.38,2079.88,2080.13,2064.63,9895
2014-12-19 19:00:00,2014-12-19 21:00:00,2073.38,2073.38,2081.88,2070.88,2073.88,2073.88,2082.38,2071.38,5114
2014-12-19 21:00:00,2014-12-22 03:00:00,2069.63,2070.63,2071.13,2068.88,2070.13,2071.13,2071.63,2069.38,580
2014-12-22 03:00:00,2014-12-22 07:00:00,2070.63,2072.13,2074.13,2070.25,2071.13,2072.63,2074.63,2070.75,792
2014-12-22 07:00:00,2014-12-22 11:00:00,2071.63,2077.38,2078.63,2071.13,2072.13,2077.88,2079.13,2071.63,3235
2014-12-22 11:00:00,2014-12-22 15:00:00,2074.38,2075.63,2077.38,2072.13,2074.88,2076.13,2077.88,2072.63,6932
2014-12-22 15:00:00,2014-12-22 19:00:00,2073.63,2076.63,2077.88,2071.88,2074.13,2077.13,2078.38,2072.38,6715
2014-12-22 19:00:00,2014-12-22 23:00:00,2075.38,2078.38,2079.63,2075.38,2075.88,2078.88,2080.13,2075.88,2327
2014-12-22 23:00:00,2014-12-23 03:00:00,2076.88,2077.13,2078.13,2076.13,2077.38,2077.63,2078.63,2076.63,155
2014-12-23 03:00:00,2014-12-23 07:00:00,2077.13,2079.13,2079.13,2076.13,2077.63,2079.63,2079.63,2076.63,292
2014-12-23 07:00:00,2014-12-23 11:00:00,2076.13,2078.88,2078.88,2075.13,2076.63,2079.38,2079.38,2075.63,1584
2014-12-23 11:00:00,2014-12-23 15:00:00,2078.88,2085.88,2088.13,2078.13,2079.38,2086.38,2088.63,2078.63,6017
2014-12-23 15:00:00,2014-12-23 19:00:00,2082.38,2084.63,2086.13,2081.88,2082.88,2085.13,2086.63,2082.38,4518
2014-12-23 19:00:00,2014-12-23 23:00:00,2081.63,2083.13,2085.38,2080.38,2082.13,2083.63,2085.88,2080.88,1918
2014-12-23 23:00:00,2014-12-24 03:00:00,2082.38,2084.63,2084.63,2082.38,2082.88,2085.13,2085.13,2082.88,291
2014-12-24 03:00:00,2014-12-24 07:00:00,2083.63,2085.63,2086.13,2083.63,2084.13,2086.13,2086.63,2084.13,206
2014-12-24 07:00:00,2014-12-24 11:00:00,2083.38,2084.38,2084.38,2083.13,2083.88,2084.88,2084.88,2083.63,288
2014-12-24 11:00:00,2014-12-24 15:00:00,2083.63,2085.38,2086.13,2082.88,2084.13,2085.88,2086.63,2083.38,2285
2014-12-24 15:00:00,2014-12-24 17:00:00,2085.38,2085.88,2087.13,2080.63,2085.88,2086.38,2087.63,2081.13,1515
