open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 21:00:00,2011-09-05 01:00:00,1163.6,1167.4,1173.9,1161.6,1164.1,1167.9,1174.4,1162.1,227
2011-09-05 01:00:00,2011-09-05 05:00:00,1162.4,1165.0,1165.6,1161.4,1162.9,1165.5,1166.1,1161.9,65
2011-09-05 05:00:00,2011-09-05 09:00:00,1158.4,1162.1,1163.6,1157.1,1158.9,1162.6,1164.1,1157.6,790
2011-09-05 09:00:00,2011-09-05 13:00:00,1154.6,1156.3,1159.4,1141.9,1155.1,1156.8,1159.9,1142.4,204
2011-09-05 13:00:00,2011-09-05 15:00:00,1142.9,1146.9,1149.1,1139.6,1143.4,1147.4,1149.6,1140.1,243
2011-09-05 15:00:00,2011-09-06 02:00:00,1137.9,1144.4,1145.6,1137.9,1138.4,1144.9,1146.1,1138.4,216
2011-09-06 02:00:00,2011-09-06 06:00:00,1137.9,1147.6,1148.4,1137.4,1138.4,1148.1,1148.9,1137.9,277
2011-09-06 06:00:00,2011-09-06 10:00:00,1147.6,1153.6,1157.6,1146.9,1148.1,1154.1,1158.1,1147.4,1116
2011-09-06 10:00:00,2011-09-06 14:00:00,1140.1,1148.6,1155.1,1137.4,1140.6,1149.1,1155.6,1137.9,908
2011-09-06 14:00:00,2011-09-06 18:00:00,1146.1,1157.6,1164.1,1143.9,1146.6,1158.1,1164.6,1144.4,552
2011-09-06 18:00:00,2011-09-06 22:00:00,1157.4,1167.9,1168.1,1152.6,1157.9,1168.4,1168.6,1153.1,184
2011-09-06 22:00:00,2011-09-07 02:00:00,1167.1,1170.9,1173.1,1166.9,1167.6,1171.4,1173.6,1167.4,143
2011-09-07 02:00:00,2011-09-07 06:00:00,1170.9,1177.6,1177.9,1170.9,1171.4,1178.1,1178.4,1171.4,117
2011-09-07 06:00:00,2011-09-07 10:00:00,1174.9,1179.9,1181.6,1173.1,1175.4,1180.4,1182.1,1173.6,553
2011-09-07 10:00:00,2011-09-07 14:00:00,1177.6,1185.1,1187.1,1175.6,1178.1,1185.6,1187.6,1176.1,346
2011-09-07 14:00:00,2011-09-07 18:00:00,1184.6,1198.1,1199.1,1183.9,1185.1,1198.6,1199.6,1184.4,432
2011-09-07 18:00:00,2011-09-07 22:00:00,1198.1,1202.6,1203.1,1193.1,1198.6,1203.1,1203.6,1193.6,127
2011-09-07 22:00:00,2011-09-08 02:00:00,1198.6,1202.9,1203.4,1196.6,1199.1,1203.4,1203.9,1197.1,160
2011-09-08 02:00:00,2011-09-08 07:00:00,1193.6,1196.4,1197.6,1191.0,1194.1,1196.9,1198.1,1191.5,229
2011-09-08 07:00:00,2011-09-08 11:00:00,1194.1,1201.9,1202.1,1192.9,1194.6,1202.4,1202.6,1193.4,454
2011-09-08 11:00:00,2011-09-08 15:00:00,1189.4,1201.4,1203.4,1185.9,1189.9,1201.9,1203.9,1186.4,669
2011-09-08 15:00:00,2011-09-08 19:00:00,1187.4,1197.4,1198.1,1181.9,1187.9,1197.9,1198.6,1182.4,718
2011-09-08 19:00:00,2011-09-08 23:00:00,1184.4,1187.9,1189.1,1178.1,1184.9,1188.4,1189.6,1178.6,91
2011-09-08 23:00:00,2011-09-09 03:00:00,1182.6,1192.9,1193.6,1181.9,1183.1,1193.4,1194.1,1182.4,300
2011-09-09 03:00:00,2011-09-09 07:00:00,1185.6,1189.1,1191.1,1182.6,1186.1,1189.6,1191.6,1183.1,231
2011-09-09 07:00:00,2011-09-09 11:00:00,1179.4,1183.1,1186.4,1177.6,1179.9,1183.6,1186.9,1178.1,520
2011-09-09 11:00:00,2011-09-09 15:00:00,1167.6,1180.4,1184.6,1152.6,1168.1,1180.9,1185.1,1153.1,838
2011-09-09 15:00:00,2011-09-09 19:00:00,1148.9,1156.8,1160.6,1146.6,1149.4,1157.3,1161.1,1147.1,1010
2011-09-09 19:00:00,2011-09-12 00:00:00,1146.4,1147.8,1153.1,1141.0,1146.9,1148.3,1153.6,1141.6,330
