open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,1964.88,1967.63,1969.38,1964.38,1965.38,1968.13,1969.88,1964.88,335
2014-10-27 03:00:00,2014-10-27 07:00:00,1966.38,1971.13,1972.63,1966.38,1966.88,1971.63,1973.13,1966.88,624
2014-10-27 07:00:00,2014-10-27 11:00:00,1961.75,1966.13,1971.38,1960.38,1962.25,1966.63,1971.88,1960.88,2624
2014-10-27 11:00:00,2014-10-27 15:00:00,1954.88,1961.13,1965.63,1951.38,1955.38,1961.63,1966.13,1951.88,5121
2014-10-27 15:00:00,2014-10-27 19:00:00,1956.88,1962.13,1964.38,1956.38,1957.38,1962.63,1964.88,1956.88,3087
2014-10-27 19:00:00,2014-10-27 23:00:00,1962.13,1964.63,1965.88,1961.88,1962.63,1965.13,1966.38,1962.38,287
2014-10-27 23:00:00,2014-10-28 03:00:00,1964.13,1964.88,1965.38,1963.63,1964.63,1965.38,1965.88,1964.13,240
2014-10-28 03:00:00,2014-10-28 07:00:00,1964.88,1968.88,1971.13,1964.63,1965.38,1969.38,1971.63,1965.13,667
2014-10-28 07:00:00,2014-10-28 11:00:00,1968.88,1974.38,1975.63,1968.63,1969.38,1974.88,1976.13,1969.13,1491
2014-10-28 11:00:00,2014-10-28 15:00:00,1969.63,1971.75,1975.13,1968.13,1970.13,1972.25,1975.63,1968.63,4040
2014-10-28 15:00:00,2014-10-28 19:00:00,1970.63,1984.88,1985.13,1970.13,1971.13,1985.38,1985.63,1970.63,2587
2014-10-28 19:00:00,2014-10-28 23:00:00,1981.63,1986.13,1987.38,1981.38,1982.13,1986.63,1987.88,1981.88,507
2014-10-28 23:00:00,2014-10-29 03:00:00,1982.38,1984.38,1984.88,1981.38,1982.88,1984.88,1985.38,1981.88,499
2014-10-29 03:00:00,2014-10-29 07:00:00,1982.88,1986.63,1987.63,1982.38,1983.38,1987.13,1988.13,1982.88,546
