open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,2316.57,2320.82,2320.95,2316.5,2317.07,2321.32,2321.45,2317.07,655
2017-02-13 03:00:00,2017-02-13 07:00:00,2316.7,2319.32,2320.07,2316.5,2317.2,2319.82,2320.65,2317.07,427
2017-02-13 07:00:00,2017-02-13 11:00:00,2317.6,2318.83,2319.33,2317.08,2318.15,2319.33,2319.83,2317.58,1113
2017-02-13 11:00:00,2017-02-13 15:00:00,2318.83,2325.82,2326.07,2318.83,2319.33,2326.32,2326.61,2319.33,2878
2017-02-13 15:00:00,2017-02-13 19:00:00,2325.07,2330.33,2331.82,2324.07,2325.57,2330.83,2332.32,2324.57,2699
2017-02-13 19:00:00,2017-02-14 00:00:00,2328.33,2329.58,2329.83,2327.5,2328.83,2330.08,2330.46,2328.07,816
2017-02-14 00:00:00,2017-02-14 04:00:00,2327.38,2328.5,2329.13,2326.8,2327.88,2329.0,2329.7,2327.38,499
2017-02-14 04:00:00,2017-02-14 08:00:00,2326.37,2327.62,2328.12,2325.55,2326.87,2328.12,2328.62,2326.12,1025
2017-02-14 08:00:00,2017-02-14 12:00:00,2326.38,2328.37,2328.65,2325.88,2326.88,2328.87,2329.2,2326.38,1393
2017-02-14 12:00:00,2017-02-14 16:00:00,2325.12,2328.13,2329.65,2322.12,2325.62,2328.63,2330.19,2322.63,6462
2017-02-14 16:00:00,2017-02-14 20:00:00,2328.13,2337.62,2337.87,2327.62,2328.63,2338.12,2338.45,2328.12,3304
2017-02-14 20:00:00,2017-02-15 00:00:00,2336.35,2338.13,2339.87,2336.1,2337.0,2338.63,2340.45,2336.68,510
2017-02-15 00:00:00,2017-02-15 04:00:00,2336.6,2337.68,2337.93,2335.85,2337.25,2338.18,2338.5,2336.43,521
2017-02-15 04:00:00,2017-02-15 08:00:00,2337.35,2339.68,2341.42,2337.3,2337.85,2340.18,2342.0,2337.8,1839
2017-02-15 08:00:00,2017-02-15 12:00:00,2336.68,2338.45,2339.75,2336.35,2337.18,2339.0,2340.25,2336.93,2715
2017-02-15 12:00:00,2017-02-15 16:00:00,2333.68,2340.93,2344.42,2332.93,2334.18,2341.43,2344.92,2333.43,10709
2017-02-15 16:00:00,2017-02-15 20:00:00,2340.72,2348.72,2351.47,2339.67,2341.25,2349.22,2351.97,2340.17,4319
2017-02-15 20:00:00,2017-02-16 01:00:00,2348.72,2352.47,2353.23,2348.72,2349.22,2352.97,2353.8,2349.22,776
2017-02-16 01:00:00,2017-02-16 05:00:00,2349.15,2350.9,2350.98,2349.23,2350.05,2351.55,2351.55,2349.73,446
2017-02-16 05:00:00,2017-02-16 09:00:00,2349.23,2349.85,2351.47,2348.23,2349.73,2350.35,2351.97,2348.73,1153
2017-02-16 09:00:00,2017-02-16 13:00:00,2347.47,2348.72,2349.23,2346.48,2347.97,2349.22,2349.8,2346.98,909
2017-02-16 13:00:00,2017-02-16 17:00:00,2342.98,2346.72,2351.48,2338.47,2343.48,2347.22,2351.98,2338.97,5425
2017-02-16 17:00:00,2017-02-16 21:00:00,2343.48,2347.47,2348.97,2340.72,2343.98,2347.97,2349.47,2341.23,4880
2017-02-16 21:00:00,2017-02-17 02:00:00,2345.22,2347.47,2348.72,2344.15,2345.72,2347.97,2349.22,2344.85,735
2017-02-17 02:00:00,2017-02-17 06:00:00,2345.9,2346.47,2347.72,2344.4,2346.55,2346.97,2348.3,2344.97,350
2017-02-17 06:00:00,2017-02-17 10:00:00,2340.98,2344.85,2345.81,2339.23,2341.48,2345.35,2346.48,2339.73,1267
2017-02-17 10:00:00,2017-02-17 14:00:00,2339.73,2342.74,2343.99,2337.98,2340.23,2343.3,2344.55,2338.48,5243
2017-02-17 14:00:00,2017-02-17 18:00:00,2341.47,2343.48,2344.52,2339.22,2341.97,2343.98,2345.05,2339.72,8365
2017-02-17 18:00:00,2017-02-17 21:00:00,2343.23,2349.73,2349.98,2342.98,2343.73,2350.23,2350.62,2343.48,1151
2017-02-17 21:00:00,2017-02-20 03:00:00,2348.65,2350.23,2350.23,2347.47,2349.3,2350.73,2350.73,2347.97,529
2017-02-20 03:00:00,2017-02-20 07:00:00,2350.23,2355.6,2358.1,2350.22,2350.73,2356.1,2358.6,2350.72,786
2017-02-20 07:00:00,2017-02-20 11:00:00,2352.22,2353.73,2355.72,2350.97,2352.72,2354.23,2356.3,2351.48,1445
2017-02-20 11:00:00,2017-02-20 15:00:00,2351.72,2353.22,2355.23,2350.9,2352.22,2353.72,2355.73,2351.48,1023
2017-02-20 15:00:00,2017-02-20 17:00:00,2353.22,2355.22,2355.73,2353.15,2353.72,2355.87,2356.3,2353.72,412
2017-02-20 17:00:00,2017-02-21 03:00:00,2353.15,2354.15,2355.23,2352.97,2353.8,2354.8,2355.8,2353.47,527
2017-02-21 03:00:00,2017-02-21 07:00:00,2352.08,2354.0,2354.33,2351.0,2352.58,2354.65,2354.9,2351.58,484
2017-02-21 07:00:00,2017-02-21 11:00:00,2351.08,2354.83,2355.58,2350.47,2351.58,2355.33,2356.15,2351.0,1846
2017-02-21 11:00:00,2017-02-21 15:00:00,2354.32,2363.58,2366.08,2353.32,2354.82,2364.08,2366.65,2353.82,2979
2017-02-21 15:00:00,2017-02-21 19:00:00,2360.33,2363.07,2364.08,2357.12,2360.83,2363.57,2364.65,2357.83,3206
2017-02-21 19:00:00,2017-02-22 00:00:00,2361.12,2363.57,2366.32,2359.82,2361.62,2364.07,2366.92,2360.32,1207
