open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,2613.02,2622.0,2623.75,2612.12,2613.53,2622.53,2624.28,2612.68,4763
2018-04-09 03:00:00,2018-04-09 07:00:00,2618.0,2623.5,2624.1,2613.85,2618.53,2624.01,2624.77,2614.42,5154
2018-04-09 07:00:00,2018-04-09 11:00:00,2619.0,2623.25,2626.25,2616.75,2619.51,2623.77,2626.92,2617.27,5582
2018-04-09 11:00:00,2018-04-09 15:00:00,2615.5,2643.15,2644.25,2611.77,2616.02,2643.66,2644.91,2612.28,15361
2018-04-09 15:00:00,2018-04-09 19:00:00,2642.4,2651.4,2651.9,2608.95,2642.91,2651.91,2652.56,2609.46,14015
2018-04-09 19:00:00,2018-04-10 00:00:00,2611.95,2616.5,2618.75,2608.45,2612.71,2617.02,2619.26,2608.96,5096
2018-04-10 00:00:00,2018-04-10 04:00:00,2615.83,2647.82,2656.08,2615.83,2616.33,2648.33,2656.73,2616.33,10998
2018-04-10 04:00:00,2018-04-10 08:00:00,2640.71,2652.91,2654.21,2638.96,2641.21,2653.56,2654.96,2639.46,9288
2018-04-10 08:00:00,2018-04-10 12:00:00,2643.71,2648.21,2649.81,2642.96,2644.21,2648.71,2650.46,2643.46,5894
2018-04-10 12:00:00,2018-04-10 16:00:00,2638.51,2655.64,2660.89,2633.14,2639.01,2656.14,2661.39,2633.89,24933
2018-04-10 16:00:00,2018-04-10 20:00:00,2647.14,2658.44,2663.89,2644.26,2647.79,2659.09,2664.54,2644.79,18383
2018-04-10 20:00:00,2018-04-11 01:00:00,2640.16,2649.8,2652.81,2638.41,2640.67,2650.57,2653.32,2639.07,3975
2018-04-11 01:00:00,2018-04-11 05:00:00,2639.41,2640.91,2641.41,2639.01,2639.92,2641.42,2642.07,2639.67,1412
2018-04-11 05:00:00,2018-04-11 09:00:00,2639.41,2641.01,2641.91,2635.91,2639.92,2641.57,2642.42,2636.67,2502
2018-04-11 09:00:00,2018-04-11 13:00:00,2630.91,2647.66,2648.16,2623.91,2631.42,2648.42,2648.67,2624.57,11437
2018-04-11 13:00:00,2018-04-11 17:00:00,2641.76,2651.76,2659.16,2638.41,2642.42,2652.57,2659.67,2638.92,16366
2018-04-11 17:00:00,2018-04-11 22:00:00,2639.91,2646.91,2652.66,2636.66,2640.82,2647.42,2653.32,2637.17,9490
2018-04-11 22:00:00,2018-04-12 02:00:00,2643.48,2647.23,2649.48,2641.08,2643.99,2647.74,2649.99,2641.74,3185
2018-04-12 02:00:00,2018-04-12 06:00:00,2641.38,2644.13,2645.83,2639.98,2642.04,2644.64,2646.33,2640.64,1966
2018-04-12 06:00:00,2018-04-12 10:00:00,2639.18,2653.23,2654.03,2637.68,2639.84,2654.14,2654.59,2638.19,5039
2018-04-12 10:00:00,2018-04-12 14:00:00,2651.58,2667.43,2668.88,2649.98,2652.24,2668.19,2669.54,2650.64,10319
2018-04-12 14:00:00,2018-04-12 18:00:00,2658.38,2668.88,2670.48,2653.68,2659.04,2669.39,2671.14,2654.19,11203
