open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1862.9,1864.9,1865.1,1862.1,1863.4,1865.4,1865.6,1862.6,261
2014-03-31 03:00:00,2014-03-31 07:00:00,1863.9,1864.6,1865.1,1862.4,1864.4,1865.1,1865.6,1862.9,368
2014-03-31 07:00:00,2014-03-31 11:00:00,1863.1,1864.9,1865.1,1861.9,1863.6,1865.4,1865.6,1862.4,484
2014-03-31 11:00:00,2014-03-31 15:00:00,1864.9,1871.9,1873.4,1864.1,1865.4,1872.4,1873.9,1864.6,2681
2014-03-31 15:00:00,2014-03-31 19:00:00,1869.4,1873.4,1874.6,1868.6,1869.9,1873.9,1875.1,1869.1,1191
2014-03-31 19:00:00,2014-03-31 23:00:00,1870.6,1871.0,1872.1,1869.1,1871.1,1871.5,1872.6,1869.6,136
2014-03-31 23:00:00,2014-04-01 03:00:00,1870.6,1872.6,1873.4,1869.1,1871.1,1873.1,1873.9,1869.6,268
2014-04-01 03:00:00,2014-04-01 07:00:00,1872.6,1873.9,1873.9,1871.9,1873.1,1874.4,1874.4,1872.4,411
2014-04-01 07:00:00,2014-04-01 11:00:00,1873.9,1876.4,1876.6,1873.1,1874.4,1876.9,1877.1,1873.6,326
2014-04-01 11:00:00,2014-04-01 15:00:00,1875.6,1881.3,1883.9,1875.4,1876.1,1881.8,1884.4,1875.9,1870
2014-04-01 15:00:00,2014-04-01 19:00:00,1877.6,1884.1,1885.1,1876.1,1878.1,1884.6,1885.6,1876.6,1180
2014-04-01 19:00:00,2014-04-01 23:00:00,1884.1,1885.0,1885.4,1883.6,1884.6,1885.5,1885.9,1884.1,198
2014-04-01 23:00:00,2014-04-02 03:00:00,1884.6,1887.6,1889.9,1884.4,1885.1,1888.1,1890.4,1884.9,369
2014-04-02 03:00:00,2014-04-02 07:00:00,1886.4,1887.4,1887.9,1885.4,1886.9,1887.9,1888.4,1885.9,333
2014-04-02 07:00:00,2014-04-02 11:00:00,1886.1,1887.1,1887.9,1883.9,1886.6,1887.6,1888.4,1884.4,457
2014-04-02 11:00:00,2014-04-02 15:00:00,1884.4,1889.6,1890.1,1883.1,1884.9,1890.1,1890.6,1883.6,2087
2014-04-02 15:00:00,2014-04-02 19:00:00,1886.4,1890.4,1892.9,1885.1,1886.9,1890.9,1893.4,1885.6,1484
2014-04-02 19:00:00,2014-04-02 23:00:00,1889.1,1890.1,1890.9,1888.1,1889.6,1890.6,1891.4,1888.6,150
