open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,2108.63,2109.13,2109.38,2108.38,2109.13,2109.63,2109.88,2108.88,245
2015-02-24 03:00:00,2015-02-24 07:00:00,2109.13,2110.38,2110.63,2109.13,2109.63,2110.88,2111.13,2109.63,425
2015-02-24 07:00:00,2015-02-24 11:00:00,2108.63,2109.88,2110.88,2107.88,2109.13,2110.38,2111.38,2108.38,1634
2015-02-24 11:00:00,2015-02-24 15:00:00,2109.38,2113.38,2114.38,2105.63,2109.88,2113.88,2114.88,2106.13,6487
2015-02-24 15:00:00,2015-02-24 19:00:00,2113.13,2115.38,2117.13,2108.88,2113.63,2115.88,2117.63,2109.38,5983
2015-02-24 19:00:00,2015-02-24 23:00:00,2115.38,2116.38,2118.63,2115.13,2115.88,2116.88,2119.13,2115.63,1203
2015-02-24 23:00:00,2015-02-25 03:00:00,2114.13,2114.88,2115.38,2113.63,2114.63,2115.38,2115.88,2114.13,461
2015-02-25 03:00:00,2015-02-25 07:00:00,2114.63,2115.13,2115.63,2113.13,2115.13,2115.63,2116.13,2113.63,541
2015-02-25 07:00:00,2015-02-25 11:00:00,2112.88,2114.13,2116.13,2112.13,2113.38,2114.63,2116.63,2112.63,1255
2015-02-25 11:00:00,2015-02-25 15:00:00,2111.88,2113.63,2114.63,2110.63,2112.38,2114.13,2115.13,2111.13,4026
2015-02-25 15:00:00,2015-02-25 19:00:00,2113.38,2118.38,2119.38,2110.13,2113.88,2118.88,2119.88,2110.63,4557
2015-02-25 19:00:00,2015-02-25 23:00:00,2112.63,2113.13,2114.13,2109.13,2113.13,2113.63,2114.63,2109.63,1873
2015-02-25 23:00:00,2015-02-26 03:00:00,2111.63,2113.63,2114.38,2111.63,2112.13,2114.13,2114.88,2112.13,177
2015-02-26 03:00:00,2015-02-26 07:00:00,2113.38,2115.13,2116.38,2112.63,2113.88,2115.63,2116.88,2113.13,503
2015-02-26 07:00:00,2015-02-26 11:00:00,2112.63,2115.88,2116.63,2111.88,2113.13,2116.38,2117.13,2112.38,1127
2015-02-26 11:00:00,2015-02-26 15:00:00,2106.13,2114.38,2115.88,2105.38,2106.63,2114.88,2116.38,2105.88,4707
2015-02-26 15:00:00,2015-02-26 19:00:00,2110.63,2112.63,2114.13,2105.13,2111.13,2113.13,2114.63,2105.63,4500
2015-02-26 19:00:00,2015-02-26 23:00:00,2106.63,2111.88,2112.38,2103.38,2107.13,2112.38,2112.88,2103.88,1919
2015-02-26 23:00:00,2015-02-27 03:00:00,2107.88,2109.38,2109.63,2107.63,2108.38,2109.88,2110.13,2108.13,512
2015-02-27 03:00:00,2015-02-27 07:00:00,2108.88,2109.13,2110.38,2107.88,2109.38,2109.63,2110.88,2108.38,457
2015-02-27 07:00:00,2015-02-27 11:00:00,2107.88,2108.88,2110.38,2107.13,2108.38,2109.38,2110.88,2107.63,1126
2015-02-27 11:00:00,2015-02-27 15:00:00,2107.38,2112.13,2112.38,2105.13,2107.88,2112.63,2112.88,2105.63,4409
2015-02-27 15:00:00,2015-02-27 19:00:00,2109.63,2110.63,2112.88,2104.63,2110.13,2111.13,2113.38,2105.13,4112
2015-02-27 19:00:00,2015-02-27 21:00:00,2103.38,2106.63,2107.38,2102.63,2103.88,2107.13,2107.88,2103.13,1749
2015-02-27 21:00:00,2015-03-02 02:00:00,2106.38,2108.63,2109.38,2105.88,2106.88,2109.13,2109.88,2106.38,484
2015-03-02 02:00:00,2015-03-02 06:00:00,2106.63,2107.38,2107.63,2106.38,2107.13,2107.88,2108.13,2106.88,238
2015-03-02 06:00:00,2015-03-02 10:00:00,2106.38,2107.88,2110.88,2106.13,2106.88,2108.38,2111.38,2106.63,1158
2015-03-02 10:00:00,2015-03-02 14:00:00,2102.88,2109.13,2109.63,2102.38,2103.38,2109.63,2110.13,2102.88,2353
2015-03-02 14:00:00,2015-03-02 18:00:00,2109.13,2112.88,2114.38,2108.88,2109.63,2113.38,2114.88,2109.38,4210
2015-03-02 18:00:00,2015-03-02 22:00:00,2112.88,2116.88,2117.13,2110.63,2113.38,2117.38,2117.63,2111.13,1409
2015-03-02 22:00:00,2015-03-03 02:00:00,2114.38,2115.88,2116.13,2112.88,2114.88,2116.38,2116.63,2113.38,361
2015-03-03 02:00:00,2015-03-03 06:00:00,2113.88,2114.63,2115.13,2113.38,2114.38,2115.13,2115.63,2113.88,323
2015-03-03 06:00:00,2015-03-03 10:00:00,2113.38,2114.38,2114.88,2112.88,2113.88,2114.88,2115.38,2113.38,596
2015-03-03 10:00:00,2015-03-03 14:00:00,2110.88,2113.63,2114.63,2104.38,2111.38,2114.13,2115.13,2104.88,2126
2015-03-03 14:00:00,2015-03-03 18:00:00,2101.38,2105.63,2108.63,2097.38,2101.88,2106.13,2109.13,2097.88,6886
2015-03-03 18:00:00,2015-03-03 22:00:00,2104.13,2107.88,2108.88,2104.13,2104.63,2108.38,2109.38,2104.63,1948
2015-03-03 22:00:00,2015-03-04 02:00:00,2103.63,2105.38,2106.13,2103.38,2104.13,2105.88,2106.63,2103.88,329
2015-03-04 02:00:00,2015-03-04 06:00:00,2104.63,2105.63,2105.63,2104.38,2105.13,2106.13,2106.13,2104.88,257
2015-03-04 06:00:00,2015-03-04 10:00:00,2101.13,2105.13,2105.88,2098.88,2101.63,2105.63,2106.38,2099.38,1830
2015-03-04 10:00:00,2015-03-04 14:00:00,2099.13,2100.63,2101.63,2090.13,2099.63,2101.13,2102.13,2090.63,4098
2015-03-04 14:00:00,2015-03-04 18:00:00,2092.63,2098.63,2101.38,2087.13,2093.13,2099.13,2101.88,2087.63,8039
2015-03-04 18:00:00,2015-03-04 22:00:00,2095.75,2098.88,2100.13,2094.38,2096.25,2099.38,2100.63,2094.88,2509
2015-03-04 22:00:00,2015-03-05 00:00:00,2097.13,2098.13,2098.38,2096.25,2097.63,2098.63,2098.88,2096.75,243
