open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 10:00:00,2012-12-26 14:00:00,1424.9,1427.9,1429.9,1424.9,1425.4,1428.4,1430.4,1425.4,333
2012-12-26 14:00:00,2012-12-26 18:00:00,1418.6,1422.4,1428.4,1415.6,1419.1,1422.9,1428.9,1416.1,773
2012-12-26 18:00:00,2012-12-26 22:00:00,1418.1,1423.1,1424.1,1417.2,1418.6,1423.6,1424.6,1417.7,413
2012-12-26 22:00:00,2012-12-27 02:00:00,1417.5,1418.9,1420.1,1417.4,1418.0,1419.4,1420.6,1417.9,207
2012-12-27 02:00:00,2012-12-27 06:00:00,1417.6,1418.9,1419.4,1415.9,1418.1,1419.4,1419.9,1416.4,213
2012-12-27 06:00:00,2012-12-27 10:00:00,1418.4,1419.1,1419.6,1416.1,1418.9,1419.6,1420.1,1416.6,338
2012-12-27 10:00:00,2012-12-27 14:00:00,1418.9,1421.6,1423.1,1418.4,1419.4,1422.1,1423.6,1418.9,565
2012-12-27 14:00:00,2012-12-27 18:00:00,1405.1,1410.6,1419.4,1400.9,1405.6,1411.1,1419.9,1401.4,1966
2012-12-27 18:00:00,2012-12-27 22:00:00,1404.1,1419.1,1421.1,1402.4,1404.6,1419.6,1421.6,1402.9,1428
2012-12-27 22:00:00,2012-12-28 02:00:00,1416.4,1419.4,1421.4,1415.1,1416.9,1419.9,1421.9,1415.6,337
2012-12-28 02:00:00,2012-12-28 06:00:00,1415.6,1416.9,1418.1,1414.1,1416.1,1417.4,1418.6,1414.6,201
2012-12-28 06:00:00,2012-12-28 10:00:00,1413.4,1416.9,1418.4,1412.1,1413.9,1417.4,1418.9,1412.6,462
2012-12-28 10:00:00,2012-12-28 14:00:00,1407.4,1410.9,1413.1,1404.9,1407.9,1411.4,1413.6,1405.4,697
2012-12-28 14:00:00,2012-12-28 18:00:00,1408.6,1412.1,1415.9,1405.4,1409.1,1412.6,1416.4,1405.9,1321
2012-12-28 18:00:00,2012-12-28 21:00:00,1400.6,1408.1,1410.4,1389.9,1401.1,1408.6,1410.9,1390.4,1240
2012-12-28 21:00:00,2012-12-31 03:00:00,1392.9,1393.9,1395.4,1391.4,1393.4,1394.4,1395.9,1391.9,384
2012-12-31 03:00:00,2012-12-31 07:00:00,1392.4,1393.9,1394.9,1391.4,1392.9,1394.4,1395.4,1391.9,160
2012-12-31 07:00:00,2012-12-31 11:00:00,1392.9,1395.6,1395.9,1392.3,1393.4,1396.1,1396.4,1392.8,452
2012-12-31 11:00:00,2012-12-31 15:00:00,1393.3,1405.9,1408.9,1389.5,1393.8,1406.4,1409.4,1390.0,1805
2012-12-31 15:00:00,2012-12-31 16:00:00,1404.4,1404.9,1408.9,1404.1,1404.9,1405.4,1409.4,1404.6,234
2012-12-31 16:00:00,2013-01-02 15:00:00,1446.6,1455.9,1457.4,1446.1,1447.1,1456.4,1457.9,1446.6,1722
2013-01-02 15:00:00,2013-01-02 19:00:00,1449.4,1452.1,1453.1,1448.9,1449.9,1452.6,1453.6,1449.4,1163
2013-01-02 19:00:00,2013-01-02 23:00:00,1452.1,1462.4,1462.6,1452.1,1452.6,1462.9,1463.1,1452.6,589
2013-01-02 23:00:00,2013-01-03 03:00:00,1458.1,1458.9,1459.4,1457.6,1458.6,1459.4,1459.9,1458.1,215
2013-01-03 03:00:00,2013-01-03 07:00:00,1457.1,1457.6,1458.4,1457.1,1457.6,1458.1,1458.9,1457.6,174
2013-01-03 07:00:00,2013-01-03 11:00:00,1457.6,1458.9,1459.4,1457.4,1458.1,1459.4,1459.9,1457.9,426
2013-01-03 11:00:00,2013-01-03 15:00:00,1457.4,1460.6,1461.9,1457.1,1457.9,1461.1,1462.4,1457.6,1005
2013-01-03 15:00:00,2013-01-03 19:00:00,1460.6,1464.6,1465.1,1457.9,1461.1,1465.1,1465.6,1458.4,1009
2013-01-03 19:00:00,2013-01-03 23:00:00,1458.8,1459.3,1460.6,1454.9,1459.3,1459.8,1461.1,1455.4,607
2013-01-03 23:00:00,2013-01-04 00:00:00,1457.9,1459.1,1460.1,1457.6,1458.4,1459.6,1460.6,1458.1,98
