open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1262.6,1265.1,1267.9,1260.4,1263.1,1265.6,1268.4,1260.9,152
2011-08-04 03:00:00,2011-08-04 07:00:00,1258.6,1265.4,1265.4,1258.4,1259.1,1265.9,1265.9,1258.9,257
2011-08-04 07:00:00,2011-08-04 11:00:00,1249.4,1257.9,1260.4,1244.1,1249.9,1258.4,1260.9,1244.6,422
2011-08-04 11:00:00,2011-08-04 15:00:00,1230.6,1247.6,1252.4,1216.1,1231.1,1248.1,1252.9,1216.6,869
2011-08-04 15:00:00,2011-08-04 19:00:00,1218.6,1227.1,1231.9,1199.4,1219.1,1227.6,1232.4,1199.9,650
2011-08-04 19:00:00,2011-08-04 23:00:00,1199.1,1200.6,1203.9,1197.1,1199.6,1201.1,1204.4,1197.6,105
2011-08-04 23:00:00,2011-08-05 03:00:00,1199.1,1203.9,1204.6,1198.9,1199.6,1204.4,1205.1,1199.4,145
2011-08-05 03:00:00,2011-08-05 07:00:00,1188.4,1204.6,1205.6,1187.5,1188.9,1205.1,1206.1,1188.0,546
2011-08-05 07:00:00,2011-08-05 11:00:00,1193.9,1204.1,1204.6,1192.4,1194.4,1204.6,1205.1,1192.9,671
2011-08-05 11:00:00,2011-08-05 15:00:00,1189.9,1212.4,1222.1,1167.4,1190.4,1212.9,1222.6,1167.9,1007
2011-08-05 15:00:00,2011-08-05 19:00:00,1170.6,1211.9,1216.4,1169.1,1171.1,1212.4,1216.9,1169.6,1551
2011-08-05 19:00:00,2011-08-08 01:00:00,1172.9,1182.6,1201.1,1165.4,1173.4,1183.1,1201.6,1165.9,817
2011-08-08 01:00:00,2011-08-08 05:00:00,1172.6,1175.1,1182.6,1167.4,1173.1,1175.6,1183.1,1167.9,301
2011-08-08 05:00:00,2011-08-08 09:00:00,1167.6,1186.4,1191.6,1165.9,1168.1,1186.9,1192.1,1166.4,879
2011-08-08 09:00:00,2011-08-08 13:00:00,1168.6,1175.6,1180.9,1165.1,1169.1,1176.1,1181.4,1165.6,720
2011-08-08 13:00:00,2011-08-08 17:00:00,1153.6,1160.6,1175.9,1138.4,1154.1,1161.1,1176.4,1138.9,1398
2011-08-08 17:00:00,2011-08-08 21:00:00,1116.3,1129.1,1151.6,1112.4,1116.8,1129.6,1152.1,1112.9,862
2011-08-08 21:00:00,2011-08-09 01:00:00,1100.9,1107.6,1114.4,1083.4,1101.4,1108.1,1114.9,1083.9,539
2011-08-09 01:00:00,2011-08-09 05:00:00,1087.4,1110.1,1110.6,1080.1,1087.9,1110.6,1111.1,1080.6,444
2011-08-09 05:00:00,2011-08-09 09:00:00,1110.1,1130.9,1150.6,1098.9,1110.6,1131.4,1151.1,1099.4,1594
2011-08-09 09:00:00,2011-08-09 13:00:00,1115.6,1138.9,1140.4,1113.6,1116.1,1139.4,1140.9,1114.1,1326
2011-08-09 13:00:00,2011-08-09 17:00:00,1138.9,1149.6,1151.9,1132.4,1139.4,1150.1,1152.4,1132.9,1482
2011-08-09 17:00:00,2011-08-09 21:00:00,1116.1,1179.1,1179.1,1099.9,1116.6,1179.6,1179.6,1100.4,991
2011-08-09 21:00:00,2011-08-10 01:00:00,1177.6,1180.9,1181.1,1171.9,1178.1,1181.4,1181.6,1172.4,241
2011-08-10 01:00:00,2011-08-10 05:00:00,1170.6,1174.9,1175.4,1167.6,1171.1,1175.4,1175.9,1168.1,193
2011-08-10 05:00:00,2011-08-10 09:00:00,1166.6,1175.6,1179.0,1159.9,1167.1,1176.1,1179.5,1160.4,1086
2011-08-10 09:00:00,2011-08-10 13:00:00,1154.1,1169.4,1172.1,1137.6,1154.6,1169.9,1172.6,1138.1,723
2011-08-10 13:00:00,2011-08-10 17:00:00,1134.4,1149.4,1149.9,1124.6,1134.9,1149.9,1150.4,1125.1,2259
2011-08-10 17:00:00,2011-08-10 21:00:00,1119.6,1143.6,1159.9,1116.6,1120.1,1144.1,1160.4,1117.1,998
2011-08-10 21:00:00,2011-08-11 01:00:00,1119.4,1139.6,1140.6,1118.1,1119.9,1140.1,1141.1,1118.6,604
2011-08-11 01:00:00,2011-08-11 05:00:00,1138.4,1147.4,1147.4,1136.6,1138.9,1147.9,1147.9,1137.1,283
2011-08-11 05:00:00,2011-08-11 09:00:00,1145.6,1150.6,1150.9,1133.6,1146.1,1151.1,1151.4,1134.1,889
2011-08-11 09:00:00,2011-08-11 13:00:00,1113.4,1138.4,1142.4,1106.4,1113.9,1138.9,1142.9,1106.9,1830
2011-08-11 13:00:00,2011-08-11 17:00:00,1133.1,1165.9,1167.6,1132.1,1133.6,1166.4,1168.1,1132.6,1679
2011-08-11 17:00:00,2011-08-11 21:00:00,1164.1,1172.4,1186.6,1162.1,1164.6,1172.9,1187.1,1162.6,524
2011-08-11 21:00:00,2011-08-12 01:00:00,1168.4,1169.1,1170.6,1162.4,1168.9,1169.6,1171.1,1162.9,240
2011-08-12 01:00:00,2011-08-12 05:00:00,1159.0,1164.4,1169.1,1157.9,1159.5,1164.9,1169.6,1158.4,129
2011-08-12 05:00:00,2011-08-12 09:00:00,1159.9,1174.9,1177.1,1149.6,1160.4,1175.4,1177.6,1150.1,994
2011-08-12 09:00:00,2011-08-12 13:00:00,1169.6,1180.4,1188.9,1167.5,1170.1,1180.9,1189.4,1168.0,512
2011-08-12 13:00:00,2011-08-12 17:00:00,1177.4,1187.4,1189.4,1170.4,1177.9,1187.9,1189.9,1170.9,1160
2011-08-12 17:00:00,2011-08-12 19:00:00,1179.1,1179.1,1186.6,1173.4,1179.6,1179.6,1187.1,1173.9,174
