open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,2163.95,2167.82,2168.32,2162.32,2164.45,2168.32,2168.9,2162.82,1595
2016-11-15 03:00:00,2016-11-15 07:00:00,2166.95,2168.82,2169.07,2166.32,2167.45,2169.32,2169.65,2166.82,1272
2016-11-15 07:00:00,2016-11-15 11:00:00,2167.57,2170.45,2172.57,2165.32,2168.07,2170.95,2173.15,2165.82,3707
2016-11-15 11:00:00,2016-11-15 15:00:00,2165.83,2170.5,2172.07,2164.58,2166.33,2171.15,2172.65,2165.08,10423
2016-11-15 15:00:00,2016-11-15 19:00:00,2168.33,2178.83,2179.5,2167.83,2168.83,2179.33,2180.15,2168.33,8493
2016-11-15 19:00:00,2016-11-16 00:00:00,2178.83,2184.15,2187.22,2177.15,2179.33,2184.8,2187.8,2177.83,3474
2016-11-16 00:00:00,2016-11-16 04:00:00,2184.15,2184.9,2185.6,2183.4,2184.72,2185.55,2186.1,2184.22,1232
2016-11-16 04:00:00,2016-11-16 08:00:00,2179.47,2183.1,2184.98,2177.97,2179.97,2183.6,2185.65,2178.47,2591
2016-11-16 08:00:00,2016-11-16 12:00:00,2175.65,2179.23,2180.22,2171.48,2176.3,2179.73,2180.8,2171.98,2788
2016-11-16 12:00:00,2016-11-16 16:00:00,2172.73,2176.73,2178.73,2171.22,2173.23,2177.23,2179.3,2171.72,9561
2016-11-16 16:00:00,2016-11-16 20:00:00,2173.98,2176.65,2177.98,2171.48,2174.48,2177.3,2178.55,2171.98,6979
2016-11-16 20:00:00,2016-11-17 00:00:00,2174.6,2175.48,2176.98,2174.23,2175.1,2175.98,2177.55,2174.73,552
2016-11-17 00:00:00,2016-11-17 04:00:00,2175.48,2179.4,2180.6,2175.48,2175.98,2179.9,2181.1,2175.98,1321
2016-11-17 04:00:00,2016-11-17 08:00:00,2174.73,2177.98,2179.35,2174.48,2175.23,2178.48,2179.9,2174.98,2016
2016-11-17 08:00:00,2016-11-17 12:00:00,2176.65,2177.97,2178.8,2175.48,2177.3,2178.47,2179.3,2175.98,2429
2016-11-17 12:00:00,2016-11-17 16:00:00,2176.22,2185.22,2186.27,2174.22,2176.72,2185.72,2186.8,2174.72,11379
2016-11-17 16:00:00,2016-11-17 20:00:00,2184.22,2186.65,2187.72,2182.72,2184.72,2187.3,2188.3,2183.22,8102
2016-11-17 20:00:00,2016-11-18 01:00:00,2184.6,2187.22,2187.47,2182.67,2185.25,2187.72,2188.05,2183.17,1232
2016-11-18 01:00:00,2016-11-18 05:00:00,2183.3,2184.43,2184.8,2182.93,2183.8,2184.93,2185.35,2183.43,876
2016-11-18 05:00:00,2016-11-18 09:00:00,2180.93,2185.43,2186.25,2178.68,2181.43,2185.93,2186.75,2179.18,5437
2016-11-18 09:00:00,2016-11-18 13:00:00,2181.42,2187.92,2188.75,2180.67,2181.92,2188.42,2189.25,2181.17,4809
2016-11-18 13:00:00,2016-11-18 17:00:00,2180.43,2185.55,2189.55,2179.68,2180.93,2186.05,2190.05,2180.18,11383
2016-11-18 17:00:00,2016-11-18 21:00:00,2182.1,2182.68,2184.98,2179.97,2182.6,2183.18,2185.55,2180.47,3478
2016-11-18 21:00:00,2016-11-21 02:00:00,2182.6,2185.97,2186.73,2180.98,2183.1,2186.47,2187.3,2181.48,1359
2016-11-21 02:00:00,2016-11-21 06:00:00,2185.97,2187.22,2187.72,2185.47,2186.47,2187.72,2188.3,2185.97,754
2016-11-21 06:00:00,2016-11-21 10:00:00,2183.98,2187.1,2188.22,2181.73,2184.48,2187.6,2188.8,2182.23,2734
2016-11-21 10:00:00,2016-11-21 14:00:00,2186.22,2192.97,2193.72,2185.97,2186.72,2193.47,2194.22,2186.47,2876
2016-11-21 14:00:00,2016-11-21 18:00:00,2190.73,2196.22,2197.47,2186.97,2191.23,2196.72,2198.05,2187.47,4513
2016-11-21 18:00:00,2016-11-21 23:00:00,2194.98,2197.98,2198.73,2194.48,2195.48,2198.48,2199.23,2194.98,2218
2016-11-21 23:00:00,2016-11-22 03:00:00,2196.15,2203.98,2205.23,2196.15,2196.8,2204.48,2205.8,2196.72,1415
2016-11-22 03:00:00,2016-11-22 07:00:00,2203.22,2203.97,2204.23,2202.72,2203.72,2204.47,2204.8,2203.22,1020
2016-11-22 07:00:00,2016-11-22 11:00:00,2201.47,2203.15,2204.72,2200.65,2201.97,2203.8,2205.3,2201.15,1862
2016-11-22 11:00:00,2016-11-22 15:00:00,2199.98,2201.85,2203.23,2198.15,2200.48,2202.35,2203.8,2198.73,4786
2016-11-22 15:00:00,2016-11-22 19:00:00,2195.23,2200.48,2201.72,2194.22,2195.73,2200.98,2202.3,2194.72,6293
2016-11-22 19:00:00,2016-11-23 00:00:00,2200.48,2203.97,2204.97,2200.23,2200.98,2204.47,2205.55,2200.73,1719
2016-11-23 00:00:00,2016-11-23 04:00:00,2202.72,2204.73,2204.98,2202.4,2203.22,2205.23,2205.65,2202.97,581
2016-11-23 04:00:00,2016-11-23 08:00:00,2202.97,2203.97,2205.23,2202.65,2203.47,2204.47,2205.8,2203.22,1465
2016-11-23 08:00:00,2016-11-23 12:00:00,2201.15,2202.98,2205.85,2200.23,2201.8,2203.48,2206.35,2200.73,1735
2016-11-23 12:00:00,2016-11-23 16:00:00,2195.9,2200.48,2203.23,2194.44,2196.55,2200.98,2203.8,2194.98,6995
