open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 21:00:00,2017-06-05 01:00:00,2434.48,2436.22,2437.23,2433.48,2434.98,2436.72,2437.73,2433.98,576
2017-06-05 01:00:00,2017-06-05 05:00:00,2434.73,2436.47,2436.72,2434.85,2435.23,2436.97,2437.22,2435.35,315
2017-06-05 05:00:00,2017-06-05 09:00:00,2436.1,2436.73,2437.73,2434.9,2436.6,2437.23,2438.4,2435.47,952
2017-06-05 09:00:00,2017-06-05 13:00:00,2434.98,2437.23,2437.73,2433.91,2435.48,2437.73,2438.23,2434.41,1832
2017-06-05 13:00:00,2017-06-05 17:00:00,2437.23,2437.48,2439.23,2434.91,2437.73,2437.98,2439.9,2435.41,2952
2017-06-05 17:00:00,2017-06-05 22:00:00,2435.48,2437.22,2438.22,2434.41,2435.98,2437.72,2438.9,2434.92,1630
2017-06-05 22:00:00,2017-06-06 02:00:00,2433.33,2435.32,2435.65,2432.33,2433.83,2435.82,2436.25,2432.83,718
2017-06-06 02:00:00,2017-06-06 06:00:00,2431.83,2433.33,2433.82,2429.83,2432.33,2433.83,2434.32,2430.33,572
2017-06-06 06:00:00,2017-06-06 10:00:00,2430.95,2432.57,2433.4,2430.08,2431.45,2433.07,2434.0,2430.58,2420
2017-06-06 10:00:00,2017-06-06 14:00:00,2428.83,2432.83,2434.57,2426.83,2429.33,2433.33,2435.07,2427.33,4594
2017-06-06 14:00:00,2017-06-06 18:00:00,2431.58,2435.07,2436.08,2430.07,2432.08,2435.57,2436.58,2430.57,4415
2017-06-06 18:00:00,2017-06-06 23:00:00,2429.07,2430.93,2435.57,2428.15,2429.57,2431.43,2436.07,2428.7,2154
2017-06-06 23:00:00,2017-06-07 03:00:00,2430.79,2432.42,2432.78,2430.54,2431.29,2432.92,2433.28,2431.04,451
2017-06-07 03:00:00,2017-06-07 07:00:00,2431.02,2432.92,2433.27,2428.42,2431.53,2433.42,2433.85,2428.92,1672
2017-06-07 07:00:00,2017-06-07 11:00:00,2429.92,2432.68,2433.02,2429.17,2430.42,2433.18,2433.6,2429.67,2278
2017-06-07 11:00:00,2017-06-07 15:00:00,2430.43,2433.26,2434.51,2427.43,2430.93,2433.85,2435.01,2427.93,6978
2017-06-07 15:00:00,2017-06-07 19:00:00,2426.93,2432.42,2434.96,2424.18,2427.43,2432.92,2435.46,2424.68,7176
2017-06-07 19:00:00,2017-06-08 00:00:00,2431.63,2432.13,2432.48,2430.68,2432.13,2432.63,2433.1,2431.18,796
2017-06-08 00:00:00,2017-06-08 04:00:00,2431.63,2434.37,2434.88,2431.38,2432.13,2434.87,2435.38,2431.88,342
2017-06-08 04:00:00,2017-06-08 08:00:00,2432.87,2434.37,2435.37,2432.62,2433.37,2434.87,2436.05,2433.12,1498
2017-06-08 08:00:00,2017-06-08 12:00:00,2433.62,2436.37,2436.87,2433.12,2434.12,2436.87,2437.55,2433.62,1892
2017-06-08 12:00:00,2017-06-08 16:00:00,2431.62,2437.62,2439.12,2427.71,2432.12,2438.12,2439.62,2428.21,8236
2017-06-08 16:00:00,2017-06-08 20:00:00,2429.41,2435.88,2437.87,2428.13,2429.91,2436.38,2438.55,2428.63,5560
2017-06-08 20:00:00,2017-06-09 00:00:00,2427.5,2430.37,2431.66,2426.12,2428.0,2430.87,2432.16,2426.75,1578
2017-06-09 00:00:00,2017-06-09 04:00:00,2430.37,2436.0,2436.62,2430.37,2430.87,2436.5,2437.12,2430.87,981
2017-06-09 04:00:00,2017-06-09 08:00:00,2434.37,2436.12,2438.37,2433.75,2434.87,2436.62,2438.87,2434.25,1624
2017-06-09 08:00:00,2017-06-09 12:00:00,2435.16,2436.66,2437.16,2433.87,2435.66,2437.16,2437.8,2434.37,1626
2017-06-09 12:00:00,2017-06-09 16:00:00,2435.62,2444.12,2446.12,2435.12,2436.12,2444.62,2446.62,2435.62,7825
2017-06-09 16:00:00,2017-06-09 20:00:00,2420.38,2431.12,2439.62,2415.12,2420.87,2431.62,2440.12,2415.62,21177
2017-06-09 20:00:00,2017-06-12 00:00:00,2427.98,2428.73,2431.13,2426.55,2428.48,2429.23,2431.63,2427.05,527
